Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,31.1045,31.1045,30.764098999999998,30.8727,21.157692,2228630.0
2014-07-10,30.9669,30.9669,30.785801,30.865499,21.152754,1416616.0
2014-07-11,30.764098999999998,31.3181,30.7279,31.1117,21.321478,2605717.0
2014-07-14,31.2131,31.314501,31.1479,31.2131,21.390968,1268344.0
2014-07-15,31.357901000000002,31.481001000000003,31.1551,31.2348,21.405848000000002,1420014.0
2014-07-16,31.4231,31.4231,31.068199,31.162399,21.356228,1869617.0
2014-07-17,31.444799,31.5317,31.307199,31.3507,21.485271,2335354.0
2014-07-18,31.1045,31.5317,30.9958,31.481001000000003,21.57457,3089048.0
2014-07-21,31.481001000000003,31.5679,31.4086,31.5173,21.599447,1481460.0
2014-07-22,31.575198999999998,31.575198999999998,31.329,31.4086,21.52495,2311810.0
2014-07-23,31.5028,31.756201,31.4303,31.611401,21.663939000000003,2255971.0
2014-07-24,31.6476,31.756201,31.575198999999998,31.6693,21.703617,1814109.0
2014-07-25,31.539,31.611401,31.2565,31.343398999999998,21.480268,7617262.0
2014-07-28,31.2565,31.5028,31.1696,31.2927,21.445522,1394904.0
2014-07-29,31.176901,31.6621,31.176901,31.539,21.614319000000002,1720743.0
2014-07-30,31.575198999999998,31.7924,31.437599,31.611401,21.663939000000003,1984921.0
2014-07-31,31.756201,31.8794,31.7164,31.8794,21.847603,2943930.0
2014-08-01,31.481001000000003,31.5245,31.2855,31.3724,21.500145,2857163.0
2014-08-04,31.220301,31.5028,31.205799,31.3941,21.515017,1202955.0
2014-08-05,31.3724,31.3941,31.032,31.1117,21.321478,2437882.0
2014-08-06,31.024798999999998,31.09,30.945101,31.09,21.30661,2055119.0
2014-08-07,31.198601,31.271,31.024798999999998,31.1479,21.346291,2460507.0
2014-08-08,31.0972,31.2276,30.648198999999998,30.7351,21.063389,2485167.0
2014-08-11,30.800301,30.887199,30.641001,30.7061,21.043512,1857289.0
2014-08-12,30.7279,31.2638,30.7134,31.184099,21.371092,2815728.0
2014-08-13,30.930599,31.2131,30.930599,31.2131,21.390968,1568690.0
2014-08-14,31.3797,31.596901000000003,31.2565,31.5028,21.58951,2763944.0
2014-08-15,31.596901000000003,31.7055,31.5462,31.5462,21.619253,1552229.0
2014-08-18,31.749001,31.8069,31.5462,31.727301,21.743362,1250785.0
2014-08-19,31.864901,31.9228,31.749001,31.864901,21.837661999999998,2633313.0
2014-08-20,32.154499,33.226397999999996,32.0242,33.067001,22.661489000000003,5940184.0
2014-08-21,33.0163,33.023602000000004,32.154499,32.277699,22.120562,7081375.0
2014-08-22,32.4515,32.661499,32.371798999999996,32.371798999999996,22.185049,2918332.0
2014-08-25,32.284901,32.509399,32.277699,32.350101,22.170182999999998,2005045.0
2014-08-26,32.444199,32.581799,32.2994,32.2994,22.135435,2231717.0
2014-08-27,32.545601,32.560101,32.306599,32.415298,22.214863,3293291.0
2014-08-28,32.393501,32.473202,32.2994,32.415298,22.214863,4076263.0
2014-08-29,31.5028,31.6404,31.2131,31.3652,22.214794,10761362.0
2014-09-01,31.611401,31.633101,31.2493,31.357901000000002,22.209623,2117338.0
2014-09-02,31.2855,31.734501,31.220301,31.6693,22.430176,2452043.0
2014-09-03,31.6693,31.828699,31.6476,31.719998999999998,22.466085,1716262.0
2014-09-04,31.828699,31.857599,31.691098999999998,31.828699,22.54307,2666760.0
2014-09-05,31.864901,32.103901,31.7924,31.850401,22.558443,2282482.0
2014-09-08,32.009701,32.045898,31.7997,31.9807,22.650724,2875789.0
2014-09-09,31.966299,32.103901,31.9156,32.060398,22.707176,2522115.0
2014-09-10,31.864901,32.0966,31.7635,31.995199,22.660999,2969583.0
2014-09-11,32.103901,32.125599,31.691098999999998,31.749001,22.486628,2677521.0
2014-09-12,31.864901,31.864901,31.5245,31.6838,22.440445,2159249.0
2014-09-15,31.5028,31.539,31.2493,31.2855,22.158344,2876805.0
2014-09-16,31.2855,31.299999,31.046499,31.1551,22.065985,2912683.0
2014-09-17,31.068199,31.2927,31.039301000000002,31.2131,22.107063,2775719.0
2014-09-18,31.140698999999998,31.2131,30.785801,31.039301000000002,21.983971,3377668.0
2014-09-19,31.140698999999998,31.299999,31.0755,31.1045,22.030148,2898759.0
2014-09-22,31.1045,31.205799,30.8437,30.887199,21.876245,2181819.0
2014-09-23,31.0103,31.2638,30.800301,31.2493,22.132706,2348477.0
2014-09-24,31.1479,31.198601,30.916201,31.09,22.019878,2173872.0
2014-09-25,31.140698999999998,31.1696,30.865499,31.1334,22.050617000000003,2977056.0
2014-09-26,30.9669,31.068199,30.800301,30.9524,21.922422,4006083.0
2014-09-29,30.778601000000002,30.851,30.496098999999997,30.568501,21.650517,2246253.0
2014-09-30,30.4237,30.5613,30.344,30.532301,21.624882,3118551.0
2014-10-01,30.126801,30.684401,30.0833,30.6555,21.712141,2756051.0
2014-10-02,30.503401,30.6917,30.394699,30.4744,21.583873999999998,2042124.0
2014-10-03,30.344,30.7351,30.3368,30.6989,21.742878,1911470.0
2014-10-06,30.778601000000002,30.8293,30.4816,30.5541,21.640320000000003,902995.0
2014-10-07,30.5613,30.5975,29.9566,30.4165,21.542866,2831939.0
2014-10-08,30.054399,30.402,30.0182,30.271601,21.440239000000002,2188715.0
2014-10-09,30.344,30.626499,30.271601,30.372999,21.512054,1696175.0
2014-10-10,29.9095,30.0254,29.561899,29.569098999999998,20.942678,4459193.0
2014-10-13,28.997,29.163601,28.7001,28.9681,20.517015,4172515.0
2014-10-14,28.8232,29.6416,28.8232,29.5329,20.917044,3925285.0
2014-10-15,29.438801,29.873301,29.438801,29.793699,21.101759,2924268.0
2014-10-16,29.424298999999998,29.895,29.156401000000002,29.851601000000002,21.142767000000003,4230583.0
2014-10-17,30.0688,30.1558,29.6126,29.706699,21.040142000000003,2646862.0
2014-10-20,29.9457,30.105101,29.858801,29.9457,21.209414000000002,1786087.0
2014-10-21,30.119498999999998,30.235398999999997,29.858801,29.996401000000002,21.245323000000003,2161044.0
2014-10-22,30.380301,30.380301,30.090598999999997,30.3078,21.465878,1833409.0
2014-10-23,30.372999,30.5975,30.344,30.583,21.660791,2279057.0
2014-10-24,30.778601000000002,30.887199,30.525101,30.778601000000002,21.799326,2153139.0
2014-10-27,31.017599,31.2421,30.945101,31.184099,22.086523,2498597.0
2014-10-28,31.2565,31.437599,31.068199,31.1551,22.065985,2205526.0
2014-10-29,31.278299,31.459298999999998,31.205799,31.3941,22.23526,2977588.0
2014-10-30,31.7635,31.9807,31.618601,31.8069,22.52763,3348808.0
2014-10-31,31.9228,31.966299,31.6042,31.966299,22.64053,7349785.0
2014-11-03,32.009701,32.227001,31.828699,31.973499,22.645626,2818356.0
2014-11-04,32.154499,32.154499,31.7055,31.893801,22.58918,2494741.0
2014-11-05,31.864901,32.002499,31.6693,31.814199,22.532801,2603675.0
2014-11-06,32.009701,32.089401,31.850401,31.893801,22.58918,2295060.0
2014-11-07,32.089401,32.444199,32.0676,32.444199,22.979006,4672457.0
2014-11-10,32.263199,32.437,32.1763,32.350101,22.912363,1845477.0
2014-11-11,32.509399,32.5746,32.429699,32.429699,22.968739000000003,2337212.0
2014-11-12,32.429699,32.466,32.0821,32.140099,22.763626000000002,2633857.0
2014-11-13,32.227001,32.255901,31.828699,31.951798999999998,22.630259,3166619.0
2014-11-14,31.864901,32.0532,31.756201,31.93,22.614819,2091960.0
2014-11-17,32.009701,32.0387,31.6838,31.7055,22.455811999999998,1824841.0
2014-11-18,31.850401,31.857599,31.51,31.6259,22.399437,2038741.0
2014-11-19,31.5028,31.589701,31.0103,31.061001,21.999342000000002,4145435.0
2014-11-20,30.7061,30.8148,30.430901000000002,30.488899,21.594141,4536513.0
2014-11-21,30.4165,30.488899,30.097799,30.097799,21.317141,4707094.0
2014-11-24,30.387501,30.7061,30.1992,30.669901,21.72234,3383628.0
2014-11-25,30.5975,30.684401,30.213699,30.5758,21.655689000000002,3647987.0
2014-11-26,30.139298999999998,30.3386,29.890301,30.0539,21.461527,1848019.0
2014-11-27,30.246098999999997,30.360001,30.068199,30.139298999999998,21.522509,2340810.0
2014-11-28,30.004101000000002,30.0326,29.477501,29.477501,21.049919,4585006.0
2014-12-01,29.712298999999998,29.875999,29.185699,29.185699,20.841545,2004617.0
2014-12-02,29.285299,29.6127,29.0007,29.1786,20.836473,3092349.0
2014-12-03,29.036301,29.726601000000002,29.036301,29.6341,21.161747000000002,2138943.0
2014-12-04,30.0184,30.167801,29.726601000000002,29.726601000000002,21.227798,2565667.0
2014-12-05,29.961399,30.118,29.740801,29.9258,21.370051999999998,3250355.0
2014-12-08,30.3528,30.608999,30.2603,30.4809,21.766447,3051881.0
2014-12-09,30.317301,30.473801,30.0646,30.345699,21.669901,3061533.0
2014-12-10,29.989901,30.473801,29.698099,29.698099,21.207449,3968868.0
2014-12-11,29.534401000000003,29.861798999999998,29.356501,29.6056,21.141392,3062169.0
2014-12-12,29.7195,29.7337,29.4419,29.477501,21.049919,2961596.0
2014-12-15,29.1999,29.4419,28.7516,28.837,20.592539000000002,4315444.0
2014-12-16,28.801399,29.021998999999997,28.6591,28.7302,20.516268,4246999.0
2014-12-17,28.716,29.1999,28.651899,28.837,20.592539000000002,4349945.0
2014-12-18,28.6875,29.370701,28.6875,28.8939,20.633171,5759089.0
2014-12-19,29.356501,29.534401000000003,29.2498,29.3992,20.994003,8795327.0
2014-12-22,29.6768,29.847601,29.5415,29.847601,21.314207,3451549.0
2014-12-23,29.712298999999998,30.125099,29.562901,29.562901,21.110905,2942017.0
2014-12-24,29.562901,29.840401,29.3992,29.8333,21.303993,1884538.0
2014-12-29,30.1038,30.274599,29.783501,30.2034,21.568282999999997,1735210.0
2014-12-30,30.4596,30.5735,29.904498999999998,29.904498999999998,21.354837,1661642.0
2014-12-31,29.6768,29.8333,29.562901,29.691,21.202379,1109345.0
2015-01-02,29.7337,29.9258,29.562901,29.8262,21.298923000000002,827477.0
2015-01-05,29.997,30.0895,29.683901000000002,29.797701,21.278570000000002,1837047.0
2015-01-06,29.5415,29.7906,29.509501,29.6768,21.192238,2784804.0
2015-01-07,29.4704,29.6341,29.335199,29.4846,21.054989000000003,2174334.0
2015-01-08,29.6768,29.8262,29.463301,29.754998999999998,21.248081,2839675.0
2015-01-09,30.0895,30.4098,29.8974,30.4027,21.710604,2966885.0
2015-01-12,30.246098999999997,30.4596,30.0966,30.196301000000002,21.563213,1643801.0
2015-01-13,29.9401,30.424,29.9401,30.239,21.593706,1745435.0
2015-01-14,30.210501,30.3386,29.9401,30.004101000000002,21.425966,2284789.0
2015-01-15,30.1749,30.3386,29.8689,30.317301,21.649622,3178377.0
2015-01-16,30.310101,30.509399,30.004101000000002,30.331498999999997,21.659761,3115480.0
2015-01-19,30.424,30.4667,30.0539,30.231899,21.588638,2713984.0
2015-01-20,30.0895,30.2959,30.004101000000002,30.2959,21.634338,2817099.0
2015-01-21,30.4881,30.936398999999998,30.2959,30.936398999999998,22.091719,3838066.0
2015-01-22,31.185499,31.185499,30.843901000000002,31.0289,22.157776000000002,2234124.0
2015-01-23,31.171301,31.171301,30.616198999999998,30.7087,21.929121,3427324.0
2015-01-27,30.9578,31.142799,30.7087,31.093,22.203548,2856774.0
2015-01-28,31.1001,31.1357,30.680201,30.922199,22.081579,4132685.0
2015-01-29,30.815399,31.1357,30.7087,31.1001,22.208616,3260911.0
2015-01-30,31.2994,31.313601000000002,31.0147,31.021798999999998,22.152701999999998,6733395.0
2015-02-02,30.9578,31.512898999999997,30.9578,31.2994,22.350943,2573737.0
2015-02-03,31.4631,31.512898999999997,31.1357,31.434601,22.447487,2639742.0
2015-02-04,31.7904,31.8118,31.5485,31.6908,22.630436,2944369.0
2015-02-05,31.9328,32.0751,31.697901,31.818899,22.721912,2799193.0
2015-02-06,32.167598999999996,32.167598999999996,31.683701,31.861601,22.752411,2247607.0
2015-02-09,31.8402,31.996799,31.4275,31.6339,22.589806,2473338.0
2015-02-10,31.669399,31.712099,31.1642,31.434601,22.447487,3073854.0
2015-02-11,31.6766,31.7691,31.2069,31.448798999999998,22.457623,1761664.0
2015-02-12,31.4417,31.512898999999997,31.1001,31.1926,22.274675,3138588.0
2015-02-13,31.52,31.918501000000003,31.377701000000002,31.7904,22.701565,3461738.0
2015-02-16,31.7833,31.9256,31.5271,31.847401,22.742268,1511662.0
2015-02-17,31.8829,32.203201,31.847401,32.203201,22.996344,2218260.0
2015-02-18,32.452301,32.658699,32.281502,32.658699,23.321617,3771658.0
2015-02-19,32.701401000000004,32.808102000000005,31.7726,32.1534,22.960781,4142583.0
2015-02-20,32.096401,33.164001,32.0751,33.0145,23.575692999999998,4293167.0
2015-02-23,33.0359,33.412997999999995,32.7369,33.242199,23.738295,3316669.0
2015-02-24,32.388199,32.644402,32.196098,32.3526,23.738592,8448439.0
2015-02-25,32.374001,32.701401000000004,32.245899,32.452301,23.811743,2719092.0
2015-02-26,32.523399,32.594601000000004,32.1534,32.338402,23.728170000000002,2442626.0
2015-02-27,32.338402,32.338402,31.2069,31.2069,22.897935999999998,8313887.0
2015-03-02,31.185499,31.1926,30.6873,30.815399,22.610674,4630192.0
2015-03-03,30.9578,31.270901000000002,30.9151,31.0716,22.798662,3941903.0
2015-03-04,31.285101,31.285101,30.7087,30.787001,22.589834,3806895.0
2015-03-05,30.6019,31.171301,30.4098,31.1499,22.856113,5229832.0
2015-03-06,31.242399,31.306499,30.993401000000002,31.2638,22.939686,2243809.0
2015-03-09,31.2069,31.228201000000002,30.9151,31.0289,22.767329999999998,2883298.0
2015-03-10,31.171301,31.2994,30.865299,31.0289,22.767329999999998,3276571.0
2015-03-11,30.715799,31.107201,30.637501,30.993401000000002,22.741282,2422835.0
2015-03-12,31.0147,31.199699,30.908001000000002,31.0716,22.798662,2434798.0
2015-03-13,30.851,30.979098999999998,30.6945,30.851,22.636797,2354479.0
2015-03-16,30.851,31.1143,30.7656,30.936398999999998,22.699457000000002,2493706.0
2015-03-17,31.157,31.370501,31.093,31.2638,22.939686,2967096.0
2015-03-18,31.050301,31.256701,30.8368,31.242399,22.923985000000002,3754416.0
2015-03-19,31.370501,31.5627,31.214001,31.349199,23.00235,5412309.0
2015-03-20,31.313601000000002,31.754801,31.249599,31.4417,23.070219,7561980.0
2015-03-23,31.491501,31.569799,31.1143,31.306499,22.971018,2559913.0
2015-03-24,31.434601,31.626699,31.370501,31.4702,23.091135,1931747.0
2015-03-25,31.6339,31.6339,31.278,31.3634,23.012766,2371672.0
2015-03-26,31.171301,31.2353,30.8937,30.8937,22.668125,3381434.0
2015-03-27,30.900801,31.367001000000002,30.865299,31.3634,23.012766,4839556.0
2015-03-30,30.979098999999998,31.228201000000002,30.787001,30.972,22.725578,2850547.0
2015-03-31,31.377701000000002,31.5769,31.214001,31.285101,22.955318,2599680.0
2015-04-01,31.0147,31.171301,30.858101,30.993401000000002,22.741282,3131315.0
2015-04-02,31.1001,31.1001,30.822599,30.964899,22.720369,2820059.0
2015-04-07,31.313601000000002,31.4631,30.964899,31.0005,22.746489,3165670.0
2015-04-08,31.0289,31.334999,31.0289,31.2069,22.897935999999998,2035934.0
2015-04-09,31.3848,31.3848,31.064501,31.1143,22.829992,2002375.0
2015-04-10,31.270901000000002,31.6623,31.1143,31.598301,23.185125,2926251.0
2015-04-13,31.7691,31.8118,31.406098999999998,31.4702,23.091135,1749226.0
2015-04-14,31.199699,31.2994,31.107201,31.171301,22.871813,2467736.0
2015-04-15,31.0361,31.1357,30.6731,30.851,22.636797,3220374.0
2015-04-16,30.7799,31.050301,30.7372,31.0361,22.772612,3128764.0
2015-04-17,31.1001,31.1499,30.552099,30.6019,22.454017999999998,3067785.0
2015-04-20,30.424,30.4454,30.231899,30.253201,22.198162,1870293.0
2015-04-21,30.623301,30.6731,30.3528,30.416901,22.318277,1679719.0
2015-04-22,30.360001,30.4027,30.046801000000002,30.210501,22.166832,2537327.0
2015-04-23,29.997,30.110901000000002,29.762199,29.9828,21.999758,2902044.0
2015-04-24,30.1607,30.3813,30.118,30.3386,22.260826,4717081.0
2015-04-27,30.5592,30.7799,30.4881,30.7229,22.542804999999998,1805669.0
2015-04-28,30.701598999999998,30.950701000000002,30.623301,30.7087,22.532387,3906863.0
2015-04-29,30.6019,30.787001,30.3528,30.6019,22.454017999999998,5277600.0
2015-04-30,30.4667,31.214001,30.388399,31.107201,22.824781,6001867.0
2015-05-01,30.950701000000002,31.1499,30.787001,31.0574,22.788242,2735741.0
2015-05-04,31.228201000000002,31.683701,31.2069,31.5271,23.132877,3006971.0
2015-05-05,31.8118,31.8901,31.512898999999997,31.7264,23.279118,3051761.0
2015-05-06,31.3421,31.683701,31.270901000000002,31.5627,23.159001999999997,4589202.0
2015-05-07,31.313601000000002,31.491501,30.972,31.171301,22.871813,5424874.0
2015-05-08,31.1357,31.285101,31.107201,31.128598999999998,22.840485,3287222.0
2015-05-11,31.142799,31.199699,30.715799,30.851,22.636797,5808573.0
2015-05-12,30.8297,31.093,30.6731,30.9578,22.715158,2508309.0
2015-05-13,31.214001,31.598301,31.1143,31.420401000000002,23.054588,2827122.0
2015-05-14,31.3634,31.719299,31.199699,31.719299,23.273909,2916948.0
2015-05-15,31.9541,32.025299,31.8545,32.003899,23.482731,2560682.0
2015-05-18,32.003899,32.025299,31.6339,31.669399,23.237292999999998,2303188.0
2015-05-19,31.584,31.5912,31.021798999999998,31.107201,22.824781,4507482.0
2015-05-20,31.107201,31.107201,30.6304,30.908001000000002,22.678619,3276825.0
2015-05-21,30.908001000000002,31.1001,30.690901,30.858101,22.642006,3464267.0
2015-05-22,31.0005,31.199699,30.6518,30.8368,22.626375,2197622.0
2015-05-25,31.1499,31.3563,31.0716,31.242399,22.923985000000002,2236742.0
2015-05-26,31.313601000000002,31.512898999999997,31.306499,31.370501,23.017977,1666935.0
2015-05-27,31.313601000000002,31.334999,30.787001,30.8866,22.662916,3467142.0
2015-05-28,31.085898999999998,31.1215,30.7229,31.0289,22.767329999999998,2643421.0
2015-05-29,31.285101,31.4132,30.964899,31.0716,22.798662,6812803.0
2015-06-01,30.993401000000002,31.050301,30.274599,30.552099,22.417476999999998,2896804.0
2015-06-02,30.7799,30.7799,30.1607,30.1607,22.130291,2310199.0
2015-06-03,29.9543,30.118,29.783501,29.9757,21.994547,2936288.0
2015-06-04,30.1607,30.1749,29.392098999999998,29.4988,21.644627,3555592.0
2015-06-05,29.6127,30.0112,29.577101000000003,29.762199,21.837892999999998,2084418.0
2015-06-09,29.6625,29.762199,29.2213,29.377899,21.555912,3487723.0
2015-06-10,29.185699,29.7052,29.1145,29.57,21.696869,2344311.0
2015-06-11,29.6768,29.847601,29.3636,29.477501,21.628996,3282048.0
2015-06-12,29.4063,29.559299,29.3494,29.3992,21.571543,1901866.0
2015-06-15,29.1786,29.385,29.093201,29.256901,21.467131,2887878.0
2015-06-16,29.392098999999998,29.641199,29.1003,29.4063,21.576752,3077346.0
2015-06-17,29.4063,29.477501,29.2498,29.463301,21.618579999999998,4778878.0
2015-06-18,29.377899,29.392098999999998,28.495399,28.6092,20.991884,9117406.0
2015-06-19,28.716,28.965099,28.502501000000002,28.6092,20.991884,5903158.0
2015-06-22,28.6092,28.7516,28.402901,28.6591,21.0285,2789488.0
2015-06-23,29.036301,29.107401,28.6306,28.8085,21.138120999999998,4022154.0
2015-06-24,28.8228,28.950899,28.680401,28.787201,21.122492,4300130.0
2015-06-25,28.787201,28.872601,28.402901,28.402901,20.840513,5460663.0
2015-06-26,28.167999,28.3388,27.7766,28.0968,20.615913,7723731.0
2015-06-29,27.8976,27.9118,27.491899,27.548901,20.213896,3040455.0
2015-06-30,27.4706,27.8762,27.3638,27.7766,20.380968,4069510.0
2015-07-01,27.698299,28.153799,27.6556,27.933201,20.495872,2716571.0
2015-07-02,28.224899,28.502501000000002,28.004299,28.4384,20.866557999999998,3419700.0
2015-07-03,28.723101,28.7374,28.153799,28.289,20.756939000000003,3375264.0
2015-07-06,28.004299,28.239201,27.769501,28.047001,20.579373999999998,2096482.0
2015-07-07,28.388599,28.7374,28.353001000000003,28.716,21.070248,3239540.0
2015-07-08,28.6448,28.680401,28.153799,28.267599,20.741238,3513197.0
2015-07-09,28.4384,28.541598999999998,27.9545,28.402901,20.840513,3489832.0
2015-07-10,28.559401,28.7302,28.1395,28.3815,20.824811999999998,2705761.0
2015-07-13,28.3673,28.474001,28.153799,28.2321,20.715189000000002,2777565.0
2015-07-14,28.538099,28.958,28.474001,28.858299,21.17466,3231795.0
2015-07-15,29.143,29.6056,29.0718,29.5914,21.712568,3422751.0
