Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,74.904198,75.252296,74.6157,75.252296,54.515114000000004,2975486.0
2014-03-24,74.804703,75.5606,74.7052,75.54070300000001,54.724041,1706566.0
2014-03-25,75.381599,75.590401,75.16280400000001,75.481003,54.680801,2475488.0
2014-03-26,75.650101,76.2369,75.40149699999999,75.978302,55.04105799999999,3233578.0
2014-03-27,75.451202,76.2369,75.441299,76.1474,55.163551,2707591.0
2014-03-28,76.386101,76.734299,76.172302,76.72429699999999,55.581481999999994,8420751.0
2014-03-31,77.082397,77.341003,76.8536,77.022697,55.79764599999999,2853713.0
2014-04-01,77.171898,77.23159799999999,76.306602,76.714401,55.574321999999995,2162725.0
2014-04-02,76.9133,77.082397,76.316498,76.535301,55.444561,2012346.0
2014-04-03,76.565201,76.704399,76.3265,76.614899,55.50223199999999,1651225.0
2014-04-04,76.306602,76.674599,76.177299,76.565201,55.466221,1903189.0
2014-04-07,76.137497,76.545303,76.087799,76.445801,55.379718999999994,1277098.0
2014-04-08,76.416,76.525398,76.2071,76.346397,55.307716000000006,1483523.0
2014-04-09,76.605003,77.082397,76.605003,77.07240300000001,55.833672,2552221.0
2014-04-10,77.241501,77.470299,77.152,77.470299,56.121906,1847161.0
2014-04-11,76.833702,77.0625,76.704399,76.9431,55.739986,1939907.0
2014-04-14,76.595001,76.962997,76.097702,76.097702,55.127559999999995,2428410.0
2014-04-15,76.435898,76.72429699999999,76.187202,76.485603,55.408566,1541304.0
2014-04-16,76.535301,76.783997,76.3563,76.734299,55.588726,1498973.0
2014-04-17,77.042603,77.380798,76.684502,77.152,55.891312,1948088.0
2014-04-22,77.331001,77.60949699999999,77.18180100000001,77.60949699999999,56.22274399999999,1706441.0
2014-04-23,78.067001,78.584198,77.977501,78.584198,56.92884399999999,2937013.0
2014-04-24,78.912498,78.912498,77.897903,78.464897,56.842422,7817235.0
2014-04-28,78.51460300000001,79.14119699999999,78.4748,79.021896,57.245934,2066270.0
2014-04-29,79.519203,79.519203,78.116798,78.51460300000001,56.878432999999994,2504661.0
2014-04-30,78.982101,79.021896,78.236099,78.4748,56.849598,2061486.0
2014-05-01,78.813004,78.862701,77.972504,78.216202,56.662254000000004,2323173.0
2014-05-02,78.3256,78.72350300000001,78.037201,78.71350100000001,57.022518000000005,1960783.0
2014-05-05,79.021896,79.05169699999999,77.8283,78.51460300000001,56.878432999999994,2232563.0
2014-05-06,78.912498,79.001999,78.434998,78.862701,57.130607999999995,1475047.0
2014-05-07,78.285896,78.55439799999999,77.907898,78.126701,56.597427,2242848.0
2014-05-08,78.683701,78.837898,78.365402,78.663803,56.986511,1999913.0
2014-05-09,78.683701,79.161102,78.027199,79.071602,57.281940000000006,1624120.0
2014-05-12,78.972099,79.469398,78.6539,78.952202,57.19544200000001,1202865.0
2014-05-13,79.499298,79.568901,79.111397,79.469398,57.57011800000001,2212275.0
2014-05-14,79.648499,80.553596,79.1213,80.454102,58.283463,2660798.0
2014-05-15,80.523697,80.85189799999999,80.0662,80.762398,58.506802,3520610.0
2014-05-16,80.314903,80.414299,79.757896,79.966698,57.930378000000005,2253981.0
2014-05-19,79.767799,79.817596,79.021896,79.131302,57.325184,2088204.0
2014-05-20,79.529099,79.628601,78.753304,79.399803,57.519703,2086968.0
2014-05-21,78.882599,79.77780200000001,78.773201,79.757896,57.779109999999996,2450436.0
2014-05-22,79.847397,80.374496,79.817596,80.215401,58.110542,2201778.0
2014-05-23,80.245201,80.931503,80.215401,80.871803,58.586059999999996,2078567.0
2014-05-26,81.021004,81.160301,80.822098,81.120499,58.76622,1256744.0
2014-05-27,81.3592,81.4189,80.991203,81.239799,58.85264599999999,1195989.0
2014-05-28,81.498398,81.647598,81.269699,81.498398,59.039989,1218273.0
2014-05-29,81.249802,81.737099,81.209999,81.607803,59.119240000000005,1316917.0
2014-05-30,81.75700400000001,81.75700400000001,81.150299,81.150299,58.787815,10072190.0
2014-06-02,81.170197,81.995796,81.170197,81.816704,59.270576,1722324.0
2014-06-03,81.75700400000001,81.826698,81.259697,81.458702,59.011230000000005,2285467.0
2014-06-04,81.458702,81.458702,80.663002,80.7127,58.47081,1936891.0
2014-06-05,80.7127,80.971298,80.096001,80.513802,58.326714,2045426.0
2014-06-06,80.523697,81.458702,80.523697,81.329399,58.917553000000005,2027781.0
2014-06-10,81.956001,82.239403,81.752098,81.975899,59.385902,2437752.0
2014-06-11,81.856499,82.224503,81.587997,81.75700400000001,59.227329000000005,1651018.0
2014-06-12,81.319397,81.5681,81.100601,81.438797,58.996803,2100549.0
2014-06-13,81.110497,81.3592,80.692802,81.289597,58.888721,2704083.0
2014-06-16,81.289597,81.289597,80.812202,81.160301,58.795058999999995,3199426.0
2014-06-17,81.120499,81.249802,80.5933,80.8022,58.535637,2723665.0
2014-06-18,80.732597,80.961304,80.563499,80.563499,58.362713,2081634.0
2014-06-19,81.2995,81.856499,80.752502,81.856499,59.299397,4476096.0
2014-06-20,81.458702,81.6576,80.971298,80.981201,58.66531,2652514.0
2014-06-23,81.389,81.617798,81.170197,81.34929699999999,58.931965000000005,1969814.0
2014-06-24,81.170197,81.279602,80.961304,81.140404,58.780659,1844724.0
2014-06-25,80.67289699999999,80.891701,80.47399899999999,80.58339699999999,58.377117000000005,2873237.0
2014-06-26,80.722603,81.617798,80.722603,81.617798,59.126488,2335972.0
2014-06-27,81.558098,81.846603,80.891701,81.030998,58.701393,8847876.0
2014-06-30,81.060799,81.080704,80.444199,80.444199,58.276291,2671734.0
2014-07-01,80.563499,80.762398,79.429604,79.539101,57.620608999999995,3795106.0
2014-07-02,79.66840400000001,80.503799,79.66840400000001,80.483902,58.305054000000005,2410882.0
2014-07-03,80.563499,81.20010400000001,80.36460100000001,81.110497,58.75898000000001,1686473.0
2014-07-04,81.548203,81.587997,81.170197,81.5084,59.047237,1359993.0
2014-07-07,81.5084,81.558098,80.881798,80.9216,58.62214300000001,1611833.0
2014-07-08,81.011101,81.20010400000001,80.722603,80.881798,58.5933,1718446.0
2014-07-09,80.762398,80.79229699999999,80.026398,80.354599,58.211376,2689146.0
2014-07-10,80.643097,80.7127,79.966698,80.414299,58.254631,1576864.0
2014-07-11,80.076103,81.011101,79.966698,80.79229699999999,58.528461,2279166.0
2014-07-14,80.971298,81.379097,80.911598,81.269699,58.874317000000005,1311355.0
2014-07-15,81.4487,81.458702,80.692802,81.060799,58.72296899999999,1913028.0
2014-07-16,80.85189799999999,81.060799,80.573502,80.911598,58.614895,1651425.0
2014-07-17,81.209999,81.249802,80.722603,80.7724,58.51404599999999,2891383.0
2014-07-18,80.195503,80.8321,80.195503,80.8321,58.557308,2015590.0
2014-07-21,80.961304,81.120499,80.842003,80.9216,58.62214300000001,1539735.0
2014-07-22,81.040901,81.040901,80.663002,80.822098,58.550068,1866054.0
2014-07-23,81.050903,81.548203,80.881798,81.120499,58.76622,2549932.0
2014-07-24,81.190102,81.607803,81.130402,81.5681,59.090481000000004,2209379.0
2014-07-25,81.816704,81.836601,81.5681,81.836601,59.284992,6518147.0
2014-07-28,81.468597,81.796799,81.369102,81.558098,59.08323299999999,1435138.0
2014-07-29,81.558098,82.164803,81.4785,81.90619699999999,59.335415000000005,1891818.0
2014-07-30,81.965897,82.841202,81.896301,82.681999,59.897427,2164885.0
2014-07-31,82.880997,83.46779599999999,82.851097,83.298698,60.344177,2871923.0
2014-08-01,82.562698,82.672096,82.105202,82.373703,59.674094999999994,2588565.0
2014-08-04,82.055397,82.284203,81.856499,82.135002,59.501167,1367629.0
2014-08-05,82.25430300000001,82.512901,81.428802,81.617798,59.126488,2629878.0
2014-08-06,81.548203,81.607803,81.070801,81.269699,58.874317000000005,2373953.0
2014-08-07,81.2995,81.389,80.563499,80.911598,58.614895,2776171.0
2014-08-08,80.444199,80.63310200000001,79.568901,79.698196,57.735851000000004,3708675.0
2014-08-11,80.434196,80.63310200000001,79.877197,79.9767,57.937622,2255344.0
2014-08-12,80.34470400000001,81.249802,80.324799,81.249802,58.859901,3663763.0
2014-08-13,80.533699,81.170197,80.374496,80.523697,58.333884999999995,3583766.0
2014-08-14,80.623199,80.9216,80.444199,80.58339699999999,58.377117000000005,3672029.0
2014-08-15,80.961304,81.080704,80.653,80.762398,58.506802,2894453.0
2014-08-18,81.150299,81.160301,80.762398,80.961304,58.650893999999994,2880606.0
2014-08-19,78.972099,79.588799,78.942299,79.558998,59.229881000000006,7877825.0
2014-08-20,79.936897,80.314903,79.608704,79.867302,59.459396,3263151.0
2014-08-21,80.553596,80.563499,79.827499,79.837402,59.437144999999994,3213985.0
2014-08-22,80.25520300000001,80.34470400000001,80.106003,80.175598,59.688915,1842050.0
2014-08-25,80.36460100000001,80.513802,79.847397,80.076103,59.614849,2576885.0
2014-08-26,80.36460100000001,80.46399699999999,80.106003,80.304901,59.785194,2097517.0
2014-08-27,80.563499,80.7425,80.47399899999999,80.682899,60.066596999999994,2530900.0
2014-08-28,80.58339699999999,80.702797,80.384499,80.702797,60.081402000000004,2110289.0
2014-08-29,80.782303,80.941498,80.553596,80.881798,60.21468,4978060.0
2014-09-01,80.961304,81.259697,80.692802,80.8619,60.199856000000004,1903837.0
2014-09-02,80.623199,81.060799,80.483902,81.060799,60.347939000000004,1762881.0
2014-09-03,80.961304,81.5382,80.9216,81.259697,60.49600600000001,1993952.0
2014-09-04,81.160301,81.4487,80.8022,81.130402,60.399754,1567324.0
2014-09-05,81.030998,81.209999,80.7127,80.8619,60.199856000000004,1459438.0
2014-09-08,81.160301,81.170197,80.513802,80.822098,60.17023100000001,1604407.0
2014-09-09,80.991203,81.150299,80.8619,81.100601,60.377559999999995,1751542.0
2014-09-10,80.5933,81.140404,80.5933,81.100601,60.377559999999995,2945615.0
2014-09-11,81.229897,81.34929699999999,80.106003,80.205399,59.711113,3327107.0
2014-09-12,80.0662,80.26509899999999,79.340103,79.797699,59.40758100000001,2768979.0
2014-09-15,79.310303,79.459503,78.494698,78.494698,58.437534,3830492.0
2014-09-16,78.773201,78.912498,77.7686,77.7686,57.89696899999999,4875637.0
2014-09-17,77.987503,78.037201,76.605003,76.93319699999999,57.275028000000006,5449274.0
2014-09-18,77.082397,77.5896,76.306602,77.16190300000001,57.44529300000001,5083108.0
2014-09-19,77.331001,77.728897,76.992897,77.390701,57.61563100000001,4601657.0
2014-09-22,77.5896,77.60949699999999,75.709801,76.038002,56.608566,3667001.0
2014-09-23,75.74960300000001,77.2117,75.600403,76.8834,57.237961,5243088.0
2014-09-24,76.2966,76.485603,75.6203,76.008202,56.586391000000006,3090768.0
2014-09-25,76.614899,76.734299,76.057899,76.2369,56.75664499999999,2674277.0
2014-09-26,75.490997,75.6203,74.814697,74.854401,55.727408999999994,8691957.0
2014-09-29,74.774902,74.904198,73.9692,74.0289,55.112846,2949385.0
2014-09-30,73.8797,74.8843,73.715599,74.8843,55.749664,4056960.0
2014-10-01,74.197998,75.998199,74.108498,75.78939799999999,56.42349599999999,3732000.0
2014-10-02,75.112999,75.928596,74.963799,75.40149699999999,56.134707999999996,2593538.0
2014-10-03,74.933998,76.306602,74.933998,76.2369,56.75664499999999,2651964.0
2014-10-06,76.465698,76.555199,75.520798,75.759499,56.401226,1355051.0
2014-10-07,76.028099,76.187202,74.078598,75.36170200000001,56.10508299999999,3712303.0
2014-10-08,74.426804,74.963799,74.277603,74.6157,55.549702,2463476.0
2014-10-09,75.3517,76.246902,75.023499,75.819199,56.445679000000005,3108078.0
2014-10-10,74.34719799999999,74.933998,74.317299,74.396896,55.386803,3356267.0
2014-10-13,73.63110400000001,74.13829799999999,73.501801,73.730499,54.890685999999995,2992329.0
2014-10-14,73.312798,74.416801,73.1735,73.720596,54.883316,3352088.0
2014-10-15,73.849899,75.112999,73.810097,75.04340400000001,55.868122,3388330.0
2014-10-16,74.317299,75.73960100000001,74.09850300000001,75.520798,56.223533999999994,4756417.0
2014-10-17,75.799301,76.535301,75.799301,76.127502,56.675208999999995,3684402.0
2014-10-20,76.783997,77.082397,76.45079799999999,76.84369699999999,57.20838199999999,2468028.0
2014-10-21,77.221603,77.221603,76.525398,76.764099,57.149124,1837892.0
2014-10-22,77.569702,77.728897,76.72429699999999,77.152,57.437912,2593842.0
2014-10-23,76.992897,77.758698,76.9431,77.748802,57.882225,2271445.0
2014-10-24,78.077003,78.544403,77.878098,78.345497,58.326454000000005,2354940.0
2014-10-27,78.832901,79.588799,78.733398,79.588799,59.252064000000004,3510116.0
2014-10-28,79.618599,79.9468,79.161102,79.757896,59.377953000000005,2905856.0
2014-10-29,79.9468,79.9468,78.882599,79.151199,58.926272999999995,2851593.0
2014-10-30,79.54900400000001,79.767799,79.2407,79.737999,59.363136,2142356.0
2014-10-31,80.0662,80.115898,79.54900400000001,80.04630300000001,59.592663,11377524.0
2014-11-03,79.966698,80.414299,79.917,80.08609799999999,59.622288,1908693.0
2014-11-04,80.26509899999999,80.663002,80.115898,80.33470200000001,59.807368999999994,2298023.0
2014-11-05,80.643097,81.150299,79.897102,81.120499,60.392384,3217519.0
2014-11-06,81.209999,81.209999,80.275101,80.752502,60.118416,3053690.0
2014-11-07,81.369102,82.314003,81.110497,82.314003,61.28091,5219298.0
2014-11-10,82.055397,82.433403,81.48850300000001,82.11509699999999,61.132828,3146955.0
2014-11-11,82.552696,82.552696,82.164803,82.552696,61.458614000000004,2737069.0
2014-11-12,82.49299599999999,82.502998,81.309502,81.408897,60.60709,3313314.0
2014-11-13,81.5681,81.5681,80.682899,80.8321,60.177677,3025799.0
2014-11-14,81.080704,81.458702,80.483902,81.329399,60.547897,1982329.0
2014-11-17,81.468597,81.468597,80.414299,80.553596,59.97032900000001,1939103.0
2014-11-18,80.663002,81.040901,80.275101,80.513802,59.940701000000004,1772640.0
2014-11-19,80.682899,80.762398,79.936897,80.106003,59.637104,2066287.0
2014-11-20,80.0662,80.513802,79.727997,79.907097,59.489020999999994,2161879.0
2014-11-21,80.285004,80.36460100000001,79.489304,79.658401,59.303883,2172235.0
2014-11-24,80.1856,80.195503,79.708099,79.986603,59.548218000000006,2109729.0
2014-11-25,79.628601,79.887199,79.320198,79.737999,59.363136,2541564.0
2014-11-26,79.767799,80.573502,79.678299,80.573502,59.985153000000004,2028617.0
2014-11-27,80.563499,81.090698,80.29499799999999,81.060799,60.347939000000004,2215154.0
2014-11-28,80.812202,80.871803,80.205399,80.285004,59.770382,6686924.0
2014-12-01,80.314903,80.613197,79.131302,79.370003,59.089176,2323118.0
2014-12-02,79.847397,80.424301,78.972099,80.304901,59.785194,3266630.0
2014-12-03,80.175598,81.050903,79.827499,80.961304,60.273861,2576485.0
2014-12-04,81.319397,81.776901,81.20010400000001,81.637703,60.777423999999996,3042338.0
2014-12-05,81.558098,82.02559699999999,80.49389599999999,81.20010400000001,60.451648999999996,2165527.0
2014-12-08,81.80680100000001,82.49299599999999,81.75700400000001,81.945999,61.006947,3220123.0
2014-12-09,81.249802,82.25430300000001,81.249802,81.57800300000001,60.73299,3345800.0
2014-12-10,81.607803,82.144897,80.961304,81.90619699999999,60.977318000000004,3285407.0
2014-12-11,80.981201,82.00569899999999,80.981201,81.747101,60.858864000000004,3116207.0
2014-12-12,81.249802,81.69740300000001,80.971298,81.2995,60.525639,2397363.0
2014-12-15,80.722603,81.2995,80.439201,80.8321,60.177677,2213992.0
2014-12-16,80.49389599999999,80.901703,80.424301,80.513802,59.940701000000004,3452765.0
2014-12-17,80.394402,81.309502,80.394402,80.58339699999999,59.992516,2985653.0
2014-12-18,80.981201,81.75700400000001,80.981201,81.3592,60.570087,5091696.0
2014-12-19,82.25430300000001,83.368301,82.194702,83.258904,61.984375,15227483.0
2014-12-22,83.348396,84.89009899999999,83.169403,84.89009899999999,63.198761,3367585.0
2014-12-23,84.790604,85.387398,84.462402,84.502197,62.909973,2043975.0
2014-12-24,84.621498,84.89009899999999,84.044601,84.462402,62.880359999999996,1122456.0
2014-12-29,84.790604,85.646004,84.721001,85.586304,63.717068000000005,1651702.0
2014-12-30,85.596199,86.173103,85.118797,85.118797,63.369006999999996,1594116.0
2014-12-31,85.138702,85.337601,84.989502,85.1884,63.420834,714081.0
2015-01-02,84.95970200000001,85.278,84.661301,85.278,63.487534,949439.0
2015-01-05,85.238197,85.775299,85.04920200000001,85.486801,63.642981999999996,1351651.0
2015-01-06,84.641403,85.337601,84.412697,84.84030200000001,63.16169,2477275.0
2015-01-07,84.85030400000001,85.029297,84.094398,84.651398,63.021049,2127190.0
2015-01-08,85.079002,85.1884,84.671204,84.929802,63.228317000000004,1997761.0
2015-01-09,85.904602,86.003998,85.168602,85.576302,63.709621,2647416.0
2015-01-12,85.22820300000001,85.735497,85.029297,85.1884,63.420834,1329585.0
2015-01-13,84.551903,84.969597,84.542,84.84030200000001,63.16169,1841433.0
2015-01-14,84.721001,84.740898,83.22910300000001,83.22910300000001,61.96218100000001,4248481.0
2015-01-15,82.642197,83.298698,82.443298,83.059998,61.836285,3671533.0
2015-01-16,82.692001,83.636902,82.443298,83.119698,61.880745,2690154.0
2015-01-19,83.5672,83.974998,82.522903,82.652199,61.532695999999994,2515332.0
2015-01-20,82.681999,83.388199,82.592499,83.050003,61.828846,2414127.0
2015-01-21,83.44789899999999,84.213699,83.348396,84.213699,62.695190000000004,2420834.0
2015-01-22,84.76080300000001,84.989502,84.502197,84.770699,63.109859,2084315.0
2015-01-23,85.486801,85.765297,85.347603,85.765297,63.85031899999999,2140195.0
2015-01-27,85.884697,87.177696,85.815102,87.157799,64.88700899999999,2770732.0
2015-01-28,86.8992,87.495903,86.332298,87.227402,64.938835,2075650.0
2015-01-29,86.8992,88.560204,86.79969799999999,88.2817,65.723732,3370837.0
2015-01-30,88.9282,89.514999,88.848602,88.848602,66.145767,14169348.0
2015-02-02,88.818802,89.415497,88.669601,89.196701,66.404915,2145318.0
2015-02-03,89.46530200000001,90.18139599999999,88.391098,89.91280400000001,66.93804200000001,3430360.0
2015-02-04,91.126297,91.44450400000001,89.7239,90.300797,67.22689799999999,3432166.0
2015-02-05,90.768204,92.7873,90.43,92.767403,69.063232,4524529.0
2015-02-06,93.264702,93.45369699999999,92.15070300000001,92.478996,68.848526,4105866.0
2015-02-09,92.250198,92.737503,91.603699,92.429199,68.811447,2857655.0
2015-02-10,92.359596,92.399399,91.534103,92.091003,68.559669,2156241.0
2015-02-11,92.498802,92.498802,91.1064,91.364998,68.01918,2828941.0
2015-02-12,91.2854,91.2854,90.370399,90.688599,67.515602,4786087.0
2015-02-13,91.355003,93.085701,90.937302,92.648003,68.974358,3515916.0
2015-02-16,92.6978,93.41390200000001,91.673302,92.966301,69.211311,2907971.0
2015-02-17,89.883003,90.758301,89.425499,89.514999,68.092117,12418689.0
2015-02-18,90.131699,90.300797,89.405602,90.221199,68.629311,2630013.0
2015-02-19,90.569298,90.877602,90.061996,90.648903,68.954651,1999472.0
