Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,3.04815,3.05761,3.01975,3.04815,2.020021,1952428.0
2014-08-21,3.10494,3.10494,3.05761,3.06708,2.032566,2640953.0
2014-08-22,3.08601,3.10494,3.0718099999999997,3.07655,2.038842,2500188.0
2014-08-25,3.08601,3.11441,3.07655,3.09548,2.051387,2859490.0
2014-08-26,3.10494,3.17121,3.08601,3.1522799999999997,2.089029,3112598.0
2014-08-27,3.17121,3.17121,3.09548,3.13334,2.076477,2112870.0
2014-08-28,3.08601,3.14281,3.06708,3.11441,2.063932,1849883.0
2014-08-29,3.10494,3.4268,3.05761,3.3605300000000002,2.2270369999999997,8793765.0
2014-09-01,3.43626,3.54039,3.43626,3.48359,2.308589,9745045.0
2014-09-02,3.47413,3.48359,3.3984,3.46466,2.2960439999999998,6488944.0
2014-09-03,3.46466,3.50253,3.4552,3.50253,2.321141,4701503.0
2014-09-04,3.50253,3.5687900000000004,3.47413,3.5687900000000004,2.365052,4216919.0
2014-09-05,3.5782599999999998,3.5877199999999996,3.52146,3.5877199999999996,2.377596,4047506.0
2014-09-08,3.54986,3.5877199999999996,3.53093,3.5687900000000004,2.365052,2491761.0
2014-09-09,3.5593199999999996,3.5782599999999998,3.54986,3.5687900000000004,2.365052,1737828.0
2014-09-10,3.54986,3.5593199999999996,3.4978,3.52146,2.333686,3232955.0
2014-09-11,3.54986,3.5593199999999996,3.50253,3.51199,2.32741,3499547.0
2014-09-12,3.52146,3.54986,3.43626,3.49306,2.314865,2517086.0
2014-09-15,3.4552,3.50253,3.4078699999999995,3.4552,2.289775,2668404.0
2014-09-16,3.46466,3.49306,3.44573,3.48359,2.308589,2600498.0
2014-09-17,3.48359,3.50253,3.4552,3.46466,2.2960439999999998,2999421.0
2014-09-18,3.44573,3.47413,3.3984,3.4552,2.289775,3083326.0
2014-09-19,3.46466,3.4883300000000004,3.43626,3.46466,2.2960439999999998,1915620.0
2014-09-22,3.4552,3.48359,3.4268,3.46466,2.2960439999999998,2251951.0
2014-09-23,3.4552,3.4883300000000004,3.41733,3.46466,2.2960439999999998,4453411.0
2014-09-24,3.41733,3.44573,3.3984,3.41733,2.264678,2473274.0
2014-09-25,3.44573,3.4552,3.3794699999999995,3.4078699999999995,2.25841,1600704.0
2014-09-26,3.37,3.3984,3.3510699999999995,3.3984,2.252134,3051181.0
2014-09-29,3.37,3.3984,3.3605300000000002,3.3794699999999995,2.239589,1571650.0
2014-09-30,3.37,3.4552,3.37,3.43626,2.2772229999999998,2534202.0
2014-10-01,3.4268,3.48359,3.4268,3.46466,2.2960439999999998,2758854.0
2014-10-02,3.43626,3.47413,3.4268,3.46466,2.2960439999999998,1552100.0
2014-10-03,3.4268,3.4552,3.3510699999999995,3.3984,2.252134,2510911.0
2014-10-06,3.38893,3.3984,3.37,3.3794699999999995,2.239589,695520.0
2014-10-07,3.37,3.37,3.2753400000000004,3.3132,2.195671,3621726.0
2014-10-08,3.26587,3.2942699999999996,3.24694,3.2942699999999996,2.1831259999999997,2069384.0
2014-10-09,3.3037400000000003,3.3416,3.299,3.3037400000000003,2.189402,3343800.0
2014-10-10,3.24694,3.2753400000000004,3.21854,3.2564,2.15803,4368078.0
2014-10-13,3.19961,3.2753400000000004,3.19487,3.228,2.139209,1746190.0
2014-10-14,3.19014,3.19487,3.1522799999999997,3.16174,2.095298,5069649.0
2014-10-15,3.16174,3.2516700000000003,3.16174,3.19014,2.114119,3392922.0
2014-10-16,3.18067,3.21854,3.13334,3.20907,2.126664,6004714.0
2014-10-17,3.23747,3.24694,3.18541,3.19961,2.1203939999999997,3995888.0
2014-10-20,3.21854,3.24694,3.18067,3.19014,2.114119,2049416.0
2014-10-21,3.19014,3.228,3.18067,3.20907,2.126664,2574263.0
2014-10-22,3.24694,3.2942699999999996,3.23747,3.2848,2.17685,2107696.0
2014-10-23,3.2753400000000004,3.3226699999999996,3.2753400000000004,3.2848,2.17685,2261456.0
2014-10-24,3.3226699999999996,3.3984,3.3132,3.3984,2.252134,2992319.0
2014-10-27,3.3794699999999995,3.44573,3.3794699999999995,3.44573,2.283499,2840751.0
2014-10-28,3.4552,3.50253,3.4268,3.50253,2.321141,2510720.0
2014-10-29,3.49306,3.5782599999999998,3.49306,3.54039,2.346231,3814126.0
2014-10-30,3.47413,3.5593199999999996,3.44573,3.5593199999999996,2.4133080000000002,4225168.0
2014-10-31,3.5687900000000004,3.6161199999999996,3.52146,3.5971900000000003,2.4389849999999997,4844443.0
2014-11-03,3.5971900000000003,3.6729199999999995,3.4883300000000004,3.52146,2.387638,3285580.0
2014-11-04,3.53093,3.54986,3.50253,3.54039,2.400473,2492525.0
2014-11-05,3.54986,3.6255900000000003,3.54039,3.6066599999999998,2.445405,2472126.0
2014-11-06,3.6445199999999995,3.6539900000000003,3.5971900000000003,3.6161199999999996,2.45182,917261.0
2014-11-07,3.6539900000000003,3.72972,3.6445199999999995,3.7013199999999995,2.509587,2871170.0
2014-11-10,3.72025,3.72025,3.6255900000000003,3.6539900000000003,2.477496,1192754.0
2014-11-11,3.6823900000000003,3.7107900000000003,3.6587199999999998,3.6729199999999995,2.4903310000000003,1268665.0
2014-11-12,3.6729199999999995,3.6729199999999995,3.5687900000000004,3.5782599999999998,2.42615,2525024.0
2014-11-13,3.5687900000000004,3.5687900000000004,3.50253,3.54039,2.400473,3758753.0
2014-11-14,3.5687900000000004,3.5971900000000003,3.54039,3.5877199999999996,2.4325639999999997,2560767.0
2014-11-17,3.5971900000000003,3.5971900000000003,3.54039,3.5877199999999996,2.4325639999999997,1233384.0
2014-11-18,3.5971900000000003,3.6066599999999998,3.54039,3.5877199999999996,2.4325639999999997,1486834.0
2014-11-19,3.5687900000000004,3.6539900000000003,3.5593199999999996,3.5687900000000004,2.4197290000000002,2144283.0
2014-11-20,3.5877199999999996,3.62086,3.5687900000000004,3.5782599999999998,2.42615,2312434.0
2014-11-21,3.5687900000000004,3.5782599999999998,3.49306,3.50253,2.374803,1771011.0
2014-11-24,3.52146,3.5593199999999996,3.44573,3.51199,2.381217,1749584.0
2014-11-25,3.51199,3.54039,3.3416,3.51199,2.381217,5628265.0
2014-11-26,3.54986,3.5687900000000004,3.51199,3.54986,2.406894,2437295.0
2014-11-27,3.54039,3.54986,3.49306,3.50253,2.374803,1489974.0
2014-11-28,3.54302,3.5622300000000005,3.4950099999999997,3.54302,2.402256,2013050.0
2014-12-01,3.5334199999999996,3.54302,3.45181,3.47581,2.356687,2342217.0
2014-12-02,3.5046199999999996,3.5334199999999996,3.4278,3.5046199999999996,2.37622,1959766.0
2014-12-03,3.5046199999999996,3.5478199999999998,3.4998099999999996,3.51422,2.382729,2302309.0
2014-12-04,3.4950099999999997,3.5718300000000003,3.47581,3.5334199999999996,2.395747,2035022.0
2014-12-05,3.5238199999999997,3.61984,3.5046199999999996,3.58143,2.428299,2794536.0
2014-12-08,3.5910300000000004,3.5910300000000004,3.4950099999999997,3.5046199999999996,2.37622,2540313.0
2014-12-09,3.5046199999999996,3.5238199999999997,3.399,3.45661,2.343668,4229374.0
2014-12-10,3.2933800000000004,3.3221800000000004,3.2741700000000002,3.2933800000000004,2.2329939999999997,2347436.0
2014-12-11,3.22617,3.3509900000000004,3.22617,3.3509900000000004,2.272055,4137635.0
2014-12-12,3.3317900000000003,3.3509900000000004,3.22617,3.22617,2.187424,2402032.0
2014-12-15,3.1781599999999997,3.20696,3.11095,3.14935,2.135338,4192799.0
2014-12-16,3.15896,3.15896,3.09174,3.11095,2.109302,2169152.0
2014-12-17,3.09174,3.14935,3.0821400000000003,3.13975,2.128829,1698293.0
2014-12-18,3.12055,3.1781599999999997,3.12055,3.16856,2.148362,3636746.0
2014-12-19,3.18776,3.26457,3.13015,3.26457,2.21346,3698223.0
2014-12-22,3.24537,3.3221800000000004,3.23577,3.2933800000000004,2.2329939999999997,1919691.0
2014-12-23,3.34139,3.34139,3.25497,3.2741700000000002,2.219969,1626541.0
2014-12-24,3.2741700000000002,3.2933800000000004,3.22617,3.2741700000000002,2.219969,272959.0
2014-12-29,3.28378,3.3317900000000003,3.23577,3.3317900000000003,2.2590369999999997,661299.0
2014-12-30,3.3317900000000003,3.3317900000000003,3.25497,3.26457,2.21346,1254290.0
2014-12-31,3.2933800000000004,3.2981800000000003,3.20696,3.22617,2.187424,814188.0
2015-01-02,3.22617,3.2501700000000002,3.18776,3.21656,2.180908,993557.0
2015-01-05,3.20696,3.24537,3.20696,3.24537,2.200442,1135371.0
2015-01-06,3.20696,3.28378,3.15896,3.24537,2.200442,1782594.0
2015-01-07,3.1781599999999997,3.23577,3.16856,3.1973599999999998,2.1678900000000003,1671870.0
2015-01-08,3.1973599999999998,3.23577,3.18776,3.20696,2.174399,2378883.0
2015-01-09,3.24537,3.3317900000000003,3.23577,3.3317900000000003,2.2590369999999997,1316858.0
2015-01-12,3.28378,3.3221800000000004,3.2741700000000002,3.3029800000000002,2.239503,1261177.0
2015-01-13,3.2933800000000004,3.3317900000000003,3.28378,3.3221800000000004,2.2525209999999998,929337.0
2015-01-14,3.3317900000000003,3.63424,3.3221800000000004,3.54302,2.402256,4853424.0
2015-01-15,3.5526199999999997,3.5622300000000005,3.46621,3.51422,2.382729,4196942.0
2015-01-16,3.48541,3.5478199999999998,3.48541,3.51422,2.382729,2271555.0
2015-01-19,3.5334199999999996,3.55743,3.47581,3.4950099999999997,2.369704,1178308.0
2015-01-20,3.47581,3.55743,3.47581,3.5334199999999996,2.395747,1517854.0
2015-01-21,3.5526199999999997,3.58143,3.5334199999999996,3.5718300000000003,2.42179,2467791.0
2015-01-22,3.58143,3.60063,3.51422,3.5238199999999997,2.389238,2830553.0
2015-01-23,3.5526199999999997,3.5718300000000003,3.5334199999999996,3.5718300000000003,2.42179,1332509.0
2015-01-27,3.5718300000000003,3.67745,3.5622300000000005,3.65824,2.480378,2203369.0
2015-01-28,3.63904,3.66785,3.61984,3.66785,2.486894,3704072.0
2015-01-29,3.6486400000000003,3.7830699999999995,3.61984,3.7830699999999995,2.565016,2750360.0
2015-01-30,3.8022699999999996,3.8022699999999996,3.7446599999999997,3.7926699999999998,2.571525,4395729.0
2015-02-02,3.8022699999999996,3.8406800000000003,3.7446599999999997,3.8022699999999996,2.578034,2719002.0
2015-02-03,3.8214699999999997,3.8406800000000003,3.7638599999999998,3.81187,2.584543,2454293.0
2015-02-04,3.8406800000000003,3.8694800000000003,3.77346,3.8214699999999997,2.591052,2139869.0
2015-02-05,3.8406800000000003,3.89828,3.8214699999999997,3.87908,2.630113,2467123.0
2015-02-06,3.90789,3.93669,3.85028,3.87908,2.630113,3081316.0
2015-02-09,3.89828,3.90789,3.85028,3.89828,2.6431310000000003,1433679.0
2015-02-10,3.90789,3.9751,3.87908,3.9751,2.695218,2548983.0
2015-02-11,3.9751,3.9751,3.9462900000000003,3.9655,2.688708,1398540.0
2015-02-12,3.9751,3.9943,3.93669,3.93669,2.6691740000000004,1769157.0
2015-02-13,3.9462900000000003,4.07112,3.93669,4.0039,2.714744,2427703.0
2015-02-16,3.9943,4.02311,3.95589,3.9847,2.701726,1903774.0
2015-02-17,3.9751,4.02311,3.93669,3.9943,2.7082349999999997,1023393.0
2015-02-18,4.02311,4.11912,3.9751,4.0519099999999995,2.747296,2810321.0
2015-02-19,4.09992,4.09992,4.02311,4.03271,2.7342779999999998,1386746.0
2015-02-20,4.0519099999999995,4.0807199999999995,3.9751,3.9943,2.7082349999999997,964025.0
2015-02-23,4.0039,4.10952,3.9991,4.090319999999999,2.773339,2540853.0
2015-02-24,4.11912,4.171930000000001,4.090319999999999,4.16713,2.825418,2445954.0
2015-02-25,4.20554,4.25355,4.15273,4.22474,2.86448,3403510.0
2015-02-26,4.24395,4.24395,4.11912,4.17673,2.831927,2724883.0
2015-02-27,4.20554,4.27275,4.17673,4.24395,2.877504,3599728.0
2015-03-02,4.25355,4.28235,4.090319999999999,4.12873,2.799382,4249708.0
2015-03-03,4.15753,4.23914,4.11912,4.21514,2.85797,2583119.0
2015-03-04,4.24395,4.38797,4.18634,4.33036,2.936092,5108295.0
2015-03-05,4.33036,4.35917,4.27275,4.35917,2.9556270000000002,3500582.0
2015-03-06,4.33996,4.39757,4.33996,4.34957,2.9491169999999998,1906389.0
2015-03-09,4.32076,4.34957,4.25355,4.28235,2.90354,2592129.0
2015-03-10,4.31116,4.38797,4.30156,4.31116,2.923074,2630648.0
2015-03-11,4.29195,4.35436,4.23434,4.31116,2.923074,2056812.0
2015-03-12,4.31116,4.35917,4.30156,4.33036,2.936092,1811379.0
2015-03-13,4.32076,4.40718,4.31116,4.39757,2.981663,1983356.0
2015-03-16,4.35917,4.378369999999999,4.29195,4.31116,2.923074,1412515.0
2015-03-17,4.33996,4.35917,4.27275,4.29195,2.91005,1531482.0
2015-03-18,4.26315,4.27275,4.19594,4.20554,2.851461,2308882.0
2015-03-19,4.20554,4.26315,4.18634,4.20554,2.851461,2339404.0
2015-03-20,4.21514,4.24395,4.17673,4.17673,2.831927,2112165.0
2015-03-23,4.16713,4.22474,4.138330000000001,4.20554,2.851461,1223203.0
2015-03-24,4.22474,4.33996,4.20554,4.25355,2.884013,2211173.0
2015-03-25,4.28235,4.31116,4.22954,4.25355,2.884013,2073072.0
2015-03-26,4.22474,4.23434,4.09992,4.10952,2.7863569999999998,2628112.0
2015-03-27,4.11912,4.21994,4.11912,4.20554,2.851461,2338901.0
2015-03-30,4.15753,4.19594,4.114319999999999,4.17673,2.831927,1542280.0
2015-03-31,4.20554,4.29195,4.20554,4.27275,2.897031,2426280.0
2015-04-01,4.22474,4.28235,4.17673,4.18634,2.838443,1075923.0
2015-04-02,4.24395,4.27755,4.20554,4.20554,2.851461,1057286.0
2015-04-07,4.19594,4.24395,4.16713,4.18634,2.838443,2223536.0
2015-04-08,4.090319999999999,4.18634,4.090319999999999,4.15753,2.880843,1797993.0
2015-04-09,4.16713,4.24395,4.15753,4.20554,2.91411,2092933.0
2015-04-10,4.22474,4.26795,4.171930000000001,4.18634,2.900805,2391023.0
2015-04-13,4.22474,4.22474,4.16713,4.20554,2.91411,1090520.0
2015-04-14,4.24395,4.24395,4.16713,4.20554,2.91411,1009131.0
2015-04-15,4.21514,4.21514,4.0807199999999995,4.17673,2.8941470000000002,4003403.0
2015-04-16,4.20554,4.21514,4.138330000000001,4.16713,2.887495,1922284.0
2015-04-17,4.16713,4.18634,4.10952,4.147930000000001,2.874191,1816472.0
2015-04-20,4.090319999999999,4.09992,4.04231,4.07112,2.820967,2095634.0
2015-04-21,4.11912,4.15273,4.0807199999999995,4.10952,2.8475759999999997,3085529.0
2015-04-22,4.10952,4.15753,4.10952,4.138330000000001,2.867539,2428238.0
2015-04-23,4.11912,4.138330000000001,4.04231,4.0807199999999995,2.82762,1138599.0
2015-04-24,4.07112,4.17673,4.07112,4.147930000000001,2.874191,1289992.0
2015-04-27,4.147930000000001,4.23434,4.147930000000001,4.23434,2.9340669999999998,1439982.0
2015-04-28,4.22474,4.30156,4.21994,4.30156,2.980644,2738600.0
2015-04-29,4.30156,4.31116,4.17673,4.20554,2.91411,2887275.0
2015-04-30,4.0519099999999995,4.25355,4.0519099999999995,4.22474,2.9274139999999997,2113935.0
2015-05-01,4.19594,4.24395,4.16713,4.20554,2.91411,1122064.0
2015-05-04,4.22474,4.31116,4.22474,4.25355,2.947377,816115.0
2015-05-05,4.28235,4.31116,4.147930000000001,4.19594,2.907458,2053548.0
2015-05-06,4.12873,4.147930000000001,4.090319999999999,4.10952,2.8475759999999997,1967790.0
2015-05-07,4.0807199999999995,4.15753,4.07112,4.12873,2.860887,1919725.0
2015-05-08,4.12873,4.21514,4.10952,4.17673,2.8941470000000002,2403804.0
2015-05-11,4.22474,4.27275,4.18634,4.21514,2.920762,3837794.0
2015-05-12,4.25355,4.27275,4.19594,4.22474,2.9274139999999997,4769897.0
2015-05-13,4.41678,4.51279,4.378369999999999,4.435980000000001,3.073786,9920800.0
2015-05-14,4.435980000000001,4.4455800000000005,4.36877,4.378369999999999,3.033868,4267837.0
2015-05-15,4.45518,4.46479,4.40718,4.41678,3.060483,5122282.0
2015-05-18,4.435980000000001,4.46479,4.33996,4.33996,3.007253,1566418.0
2015-05-19,4.36877,4.36877,4.27755,4.28235,2.967333,2440004.0
2015-05-20,4.30156,4.35917,4.27275,4.35917,3.020564,2146815.0
2015-05-21,4.38797,4.45518,4.37357,4.40718,3.053831,3996116.0
2015-05-22,4.435980000000001,4.45518,4.378369999999999,4.38797,3.04052,3752024.0
2015-05-25,4.41678,4.4455800000000005,4.35917,4.378369999999999,3.033868,10979856.0
2015-05-26,4.4455800000000005,4.51279,4.41678,4.49359,3.113706,1766086.0
2015-05-27,4.5512,4.5512,4.435980000000001,4.4743900000000005,3.100402,3135258.0
2015-05-28,4.51279,4.51279,4.40718,4.41678,3.060483,1725000.0
2015-05-29,4.46479,4.5272,4.45518,4.51279,3.12701,3519970.0
2015-06-01,4.51279,4.51279,4.33996,4.42638,3.067136,2684962.0
2015-06-02,4.4743900000000005,4.49359,4.33036,4.35917,3.020564,2104572.0
2015-06-03,4.30156,4.32076,4.18634,4.22474,2.9274139999999997,2564182.0
2015-06-04,4.27275,4.34957,4.26315,4.32076,2.993948,4461744.0
2015-06-05,4.29195,4.34957,4.25355,4.31116,2.9872970000000003,2053133.0
2015-06-09,4.28235,4.51279,4.28235,4.51279,3.12701,3032504.0
2015-06-10,4.49359,4.50319,4.40718,4.435980000000001,3.073786,2686074.0
2015-06-11,4.48399,4.60881,4.4743900000000005,4.58001,3.173588,3409128.0
2015-06-12,4.61841,4.68562,4.5896099999999995,4.62801,3.206849,3064151.0
2015-06-15,4.61841,4.72403,4.58001,4.59921,3.186892,4140672.0
2015-06-16,4.63762,4.71443,4.61841,4.64722,3.22016,3540060.0
2015-06-17,4.68562,4.72403,4.62801,4.65682,3.226812,2444091.0
2015-06-18,4.69522,4.71443,4.5416,4.5608,3.1602770000000002,5381155.0
2015-06-19,4.60881,4.65682,4.5416,4.5416,3.146973,6310927.0
2015-06-22,4.5608,4.64722,4.49359,4.64722,3.22016,2045542.0
2015-06-23,4.70483,4.75283,4.64722,4.68562,3.246768,3022730.0
2015-06-24,4.71443,4.79124,4.676019999999999,4.69522,3.25342,3000469.0
2015-06-25,4.69522,4.7192300000000005,4.61841,4.676019999999999,3.240116,2764821.0
2015-06-26,4.58001,4.60881,4.49359,4.60881,3.193545,2769080.0
2015-06-29,4.532,4.60881,4.36877,4.40718,3.053831,3146692.0
2015-06-30,4.32076,4.36877,4.27275,4.33036,3.0006009999999996,3468421.0
2015-07-01,4.32076,4.435980000000001,4.31116,4.42638,3.067136,2358769.0
2015-07-02,4.42638,4.50319,4.4023699999999995,4.4743900000000005,3.100402,2365654.0
2015-07-03,4.51279,4.5224,4.33996,4.38797,3.04052,2810780.0
2015-07-06,4.30156,4.33036,4.27275,4.29195,2.973986,2827871.0
2015-07-07,4.31116,4.38797,4.29195,4.33036,3.0006009999999996,4293550.0
2015-07-08,4.27275,4.32076,4.21034,4.22474,2.9274139999999997,2678986.0
2015-07-09,4.16713,4.32076,4.10952,4.30156,2.980644,2901170.0
2015-07-10,4.31116,4.32076,4.18634,4.23434,2.9340669999999998,1972969.0
2015-07-13,4.22474,4.29675,4.18634,4.23434,2.9340669999999998,1552895.0
2015-07-14,4.31116,4.33996,4.26315,4.30156,2.980644,2032314.0
2015-07-15,4.33036,4.40718,4.32556,4.35917,3.020564,1585438.0
2015-07-16,4.42638,4.48399,4.38797,4.435980000000001,3.073786,2625090.0
2015-07-17,4.435980000000001,4.45518,4.36877,4.435980000000001,3.073786,1804621.0
2015-07-20,4.45518,4.48399,4.40718,4.42638,3.067136,1271508.0
2015-07-21,4.45518,4.46479,4.36877,4.36877,3.027216,2023934.0
2015-07-22,4.31116,4.38797,4.29195,4.29195,2.973986,4175945.0
2015-07-23,4.31116,4.33036,4.26315,4.26315,2.95403,2509246.0
2015-07-24,4.25355,4.32076,4.24395,4.31116,2.9872970000000003,2043466.0
2015-07-27,4.29195,4.32556,4.25355,4.32076,2.993948,1796060.0
2015-07-28,4.26315,4.31596,4.21514,4.28235,2.967333,2742737.0
2015-07-29,4.31116,4.33036,4.25835,4.31116,2.9872970000000003,2148761.0
2015-07-30,4.33036,4.35917,4.28715,4.32076,2.993948,1950607.0
2015-07-31,4.32076,4.32076,4.26315,4.28235,2.967333,2784474.0
2015-08-03,4.22474,4.29195,4.21514,4.27275,2.960681,2406740.0
2015-08-04,4.36877,4.70483,4.36877,4.532,3.1403209999999997,7971897.0
2015-08-05,4.532,4.5896099999999995,4.4743900000000005,4.5704,3.16693,3323271.0
2015-08-06,4.58001,4.62801,4.5512,4.5704,3.16693,1686893.0
2015-08-07,4.5512,4.60881,4.51279,4.51279,3.12701,2762308.0
2015-08-10,4.51279,4.71443,4.51279,4.68562,3.246768,2749867.0
2015-08-11,4.676019999999999,4.70483,4.49359,4.5416,3.146973,3544743.0
2015-08-12,4.5608,4.59921,4.39757,4.42638,3.067136,4440251.0
2015-08-13,4.48399,4.5896099999999995,4.42638,4.50319,3.120358,4966180.0
2015-08-14,4.4743900000000005,4.5224,4.39757,4.42638,3.067136,3446492.0
2015-08-17,4.46479,4.49359,4.378369999999999,4.38797,3.04052,1896341.0
2015-08-18,4.435980000000001,4.50319,4.39757,4.4455800000000005,3.080439,3028475.0
2015-08-19,4.4455800000000005,4.5224,4.42638,4.5224,3.133669,2989815.0
2015-08-20,4.435980000000001,4.49359,4.39757,4.45518,3.087091,3089887.0
2015-08-21,4.35917,4.38317,4.23434,4.29195,2.973986,2965136.0
2015-08-24,4.18634,4.19594,4.04231,4.10952,2.8475759999999997,6644376.0
2015-08-25,3.9847,4.27275,3.9847,4.27275,2.960681,5638374.0
2015-08-26,4.18634,4.31116,4.138330000000001,4.27275,2.960681,4164597.0
2015-08-27,4.32076,4.38797,4.30636,4.33996,3.007253,2111720.0
2015-08-28,4.41678,4.4455800000000005,4.19594,4.24395,2.940725,4361779.0
2015-08-31,4.10952,4.16713,4.07112,4.16713,2.887495,7870959.0
2015-09-01,4.20554,4.23434,4.1047199999999995,4.138330000000001,2.867539,4795879.0
2015-09-02,4.090319999999999,4.11912,3.93669,4.0039,2.7743900000000004,6780797.0
2015-09-03,4.03271,4.0807199999999995,3.8310699999999995,3.8406800000000003,2.661291,6493806.0
2015-09-04,3.81187,3.8406800000000003,3.72546,3.8214699999999997,2.64798,5493155.0
2015-09-07,3.81187,3.8694800000000003,3.7830699999999995,3.81187,2.6413279999999997,3521965.0
2015-09-08,3.85028,3.85028,3.77346,3.8214699999999997,2.64798,5065985.0
2015-09-09,3.85028,3.9174900000000004,3.8214699999999997,3.90789,2.707862,4829818.0
2015-09-10,3.8214699999999997,3.8598800000000004,3.7974699999999997,3.8022699999999996,2.634676,2832063.0
2015-09-11,3.7926699999999998,3.8406800000000003,3.75426,3.8406800000000003,2.661291,3310537.0
2015-09-14,3.87908,3.9655,3.8598800000000004,3.92709,2.721166,5136308.0
2015-09-15,3.89828,3.90789,3.7830699999999995,3.7830699999999995,2.621372,4320360.0
2015-09-16,3.8310699999999995,3.8550800000000005,3.81187,3.8310699999999995,2.654632,4014259.0
2015-09-17,3.8310699999999995,3.8838800000000004,3.7926699999999998,3.7926699999999998,2.6280229999999998,5267211.0
2015-09-18,3.7638599999999998,3.8694800000000003,3.75426,3.8214699999999997,2.64798,4943397.0
2015-09-21,3.75426,3.77346,3.70625,3.75426,2.601408,3250207.0
2015-09-22,3.8214699999999997,3.8406800000000003,3.7830699999999995,3.8214699999999997,2.64798,4479942.0
2015-09-23,3.7830699999999995,3.7926699999999998,3.62944,3.65824,2.5348740000000003,5518305.0
2015-09-24,3.6486400000000003,3.72546,3.63904,3.71585,2.574793,6058390.0
