Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,6.57149,6.58104,6.5237300000000005,6.561939999999999,5.567883999999999,551185.0
2015-12-31,6.59059,6.59059,6.53328,6.57149,5.575988,121616.0
2016-01-04,6.1512199999999995,6.60969,6.1512199999999995,6.561939999999999,5.567883999999999,318514.0
2016-01-05,6.495080000000001,6.561939999999999,6.4473199999999995,6.475969999999999,5.494937999999999,607313.0
2016-01-06,6.5141800000000005,6.561939999999999,6.3135900000000005,6.40911,5.438207,743734.0
2016-01-07,6.39956,6.466419999999999,6.39001,6.39956,5.430103,799179.0
2016-01-08,6.3135900000000005,6.38046,6.27061,6.3040400000000005,5.349053,729926.0
2016-01-11,6.22763,6.25629,6.1416699999999995,6.160769999999999,5.227487,1392291.0
2016-01-12,6.179869999999999,6.179869999999999,6.0557,6.07481,5.154548999999999,1358677.0
2016-01-13,6.07481,6.10346,6.0557,6.07481,5.154548999999999,891070.0
2016-01-14,5.9983900000000006,6.0557,5.96019,5.9983900000000006,5.089705,894591.0
2016-01-15,6.10346,6.170319999999999,6.06525,6.06525,5.146437000000001,636330.0
2016-01-18,6.00795,6.08436,5.9983900000000006,6.04615,5.13023,671414.0
2016-01-19,6.0557,6.08436,6.00795,6.0366,5.122128,485927.0
2016-01-20,6.0175,6.06525,5.96974,5.97929,5.073499,576499.0
2016-01-21,6.02705,6.0557,5.95541,5.97929,5.073499,942962.0
2016-01-22,6.02705,6.07481,6.00795,6.0366,5.122128,444803.0
2016-01-25,6.07481,6.2085300000000005,6.06525,6.179869999999999,5.243693,437187.0
2016-01-27,6.2085300000000005,6.2180800000000005,6.07481,6.09391,5.170755000000001,491605.0
2016-01-28,6.0557,6.06525,6.00795,6.00795,5.097817,1439193.0
2016-01-29,6.00795,6.0557,5.98884,6.0175,5.105919999999999,2583559.0
2016-02-01,6.08436,6.160769999999999,6.08436,6.12256,5.1950650000000005,1058179.0
2016-02-02,6.24673,6.4377699999999995,6.24673,6.34225,5.381475,3624103.0
2016-02-03,6.3327,6.3709,6.3135900000000005,6.32315,5.365268,2571324.0
2016-02-04,6.34225,6.3518,6.3040400000000005,6.3135900000000005,5.357156,1461228.0
2016-02-05,6.3135900000000005,6.3327,6.25629,6.294490000000001,5.34095,1301322.0
2016-02-08,6.26584,6.3327,6.26584,6.294490000000001,5.34095,495183.0
2016-02-09,6.22763,6.22763,6.11301,6.160769999999999,5.227487,728180.0
2016-02-10,6.23718,6.26584,5.98884,5.9983900000000006,5.089705,1061905.0
2016-02-11,6.04615,6.07481,5.97929,6.0366,5.122128,584279.0
2016-02-12,5.96974,6.0175,5.9124300000000005,5.9219800000000005,5.02487,794568.0
2016-02-15,6.0175,6.07481,5.98884,6.02705,5.114024,611449.0
2016-02-16,6.07481,6.12256,6.02705,6.09391,5.170755000000001,694382.0
2016-02-17,6.1512199999999995,6.179869999999999,5.77393,5.8360199999999995,4.951932,2268368.0
2016-02-18,5.94108,5.96019,5.80736,5.864669999999999,4.976242,2789051.0
2016-02-19,5.864669999999999,5.893330000000001,5.77871,5.79781,4.919511,2803368.0
2016-02-22,5.8360199999999995,5.893330000000001,5.80736,5.883769999999999,4.992449,2069535.0
2016-02-23,5.893330000000001,5.95063,5.874219999999999,5.902880000000001,5.008665000000001,1057173.0
2016-02-24,5.902880000000001,6.08436,5.874219999999999,6.06525,5.146437000000001,1296479.0
2016-02-25,6.11301,6.24673,6.11301,6.179869999999999,5.243693,1122090.0
2016-02-26,6.18942,6.25629,6.170319999999999,6.2085300000000005,5.268012000000001,687558.0
2016-02-29,6.18942,6.34225,6.160769999999999,6.294490000000001,5.34095,915541.0
2016-03-01,6.198980000000001,6.24673,6.170319999999999,6.22763,5.284218,963017.0
2016-03-02,6.23718,6.26584,6.1512199999999995,6.198980000000001,5.259908,875067.0
2016-03-03,6.2180800000000005,6.3709,6.2180800000000005,6.36135,5.3976809999999995,853430.0
2016-03-04,6.38046,6.456869999999999,6.38046,6.41866,5.4463099999999995,599553.0
2016-03-07,6.4473199999999995,6.495080000000001,6.42821,6.456869999999999,5.478731,472587.0
2016-03-08,6.456869999999999,6.53328,6.4473199999999995,6.466419999999999,5.486835,414835.0
2016-03-09,6.4473199999999995,6.504630000000001,6.40911,6.4473199999999995,5.470628,969286.0
2016-03-10,6.40911,6.41866,6.3709,6.40911,5.438207,626090.0
2016-03-11,6.41866,6.485519999999999,6.36135,6.456869999999999,5.478731,766006.0
2016-03-14,6.5237300000000005,6.58581,6.504630000000001,6.53328,5.543566,933986.0
2016-03-15,6.55238,6.58104,6.3327,6.39001,5.422,1348961.0
2016-03-16,6.3709,6.38046,6.3327,6.36135,5.3976809999999995,1057432.0
2016-03-17,6.4473199999999995,6.485519999999999,6.39956,6.466419999999999,5.486835,967998.0
2016-03-18,6.466419999999999,6.59059,6.456869999999999,6.5141800000000005,5.527359,2004806.0
2016-03-21,6.53328,6.60014,6.53328,6.59059,5.592194,522261.0
2016-03-22,6.6288,6.733860000000001,6.60014,6.667,5.6570290000000005,871774.0
2016-03-23,6.495080000000001,6.60014,6.456869999999999,6.561939999999999,5.714811,4110392.0
2016-03-24,6.60969,6.6288,6.504630000000001,6.53328,5.689851,740755.0
2016-03-29,6.60969,6.65745,6.59059,6.61925,5.764722,627777.0
2016-03-30,6.67656,6.705210000000001,6.59059,6.63835,5.781356,508173.0
2016-03-31,6.69566,6.772069999999999,6.63835,6.7434199999999995,5.8728620000000005,813901.0
2016-04-01,6.714760000000001,6.7529699999999995,6.54283,6.60014,5.748079,854285.0
2016-04-04,6.59059,6.772069999999999,6.59059,6.733860000000001,5.864536,757911.0
2016-04-05,6.667,6.67656,6.456869999999999,6.504630000000001,5.664899,900705.0
2016-04-06,6.495080000000001,6.68611,6.466419999999999,6.65745,5.797991000000001,801647.0
2016-04-07,6.69566,6.7529699999999995,6.667,6.733860000000001,5.864536,506698.0
2016-04-08,6.724310000000001,6.733860000000001,6.63835,6.65745,5.797991000000001,306113.0
2016-04-11,6.6479,6.69566,6.6288,6.65745,5.797991000000001,414783.0
2016-04-12,6.6288,6.667,6.60969,6.667,5.8063080000000005,957795.0
2016-04-13,6.7529699999999995,6.90579,6.7529699999999995,6.83893,5.956042,1056660.0
2016-04-14,6.858039999999999,7.0395199999999996,6.84848,7.0395199999999996,6.130736,1744236.0
2016-04-15,7.00131,7.010860000000001,6.9249,6.97265,6.0725,736709.0
2016-04-18,6.9631,7.00131,6.92012,6.9631,6.064181,642943.0
2016-04-19,6.99176,7.0586199999999995,6.98221,7.020410000000001,6.114094000000001,457295.0
2016-04-20,7.0490699999999995,7.23055,7.0395199999999996,7.096830000000001,6.180648000000001,941690.0
2016-04-21,7.13503,7.21144,7.096830000000001,7.20189,6.272145,1107031.0
2016-04-22,7.18279,7.22099,7.087269999999999,7.096830000000001,6.180648000000001,1354857.0
2016-04-26,7.096830000000001,7.1159300000000005,6.97265,6.98221,6.080825,796529.0
2016-04-27,6.95355,7.13503,6.95355,7.0586199999999995,6.147371,842636.0
2016-04-28,7.087269999999999,7.28786,7.087269999999999,7.2592,6.322056,710135.0
2016-04-29,7.2592,7.29741,7.20189,7.27831,6.338699,864674.0
2016-05-02,7.26875,7.28786,7.22099,7.23055,6.297105,580005.0
2016-05-03,7.2592,7.3547199999999995,7.21144,7.326060000000001,6.380284,684456.0
2016-05-04,7.316510000000001,7.3547199999999995,7.26875,7.316510000000001,6.371968,585205.0
2016-05-05,7.28786,7.373819999999999,7.26875,7.364269999999999,6.413562000000001,578060.0
2016-05-06,7.3451699999999995,7.44068,7.326060000000001,7.44068,6.480107,728052.0
2016-05-09,7.4311300000000005,7.469339999999999,7.373819999999999,7.45023,6.488425,799373.0
2016-05-10,7.469339999999999,7.47889,7.383369999999999,7.45023,6.488425,1553456.0
2016-05-11,7.51709,7.631710000000001,7.49799,7.60306,6.621525,887092.0
2016-05-12,7.59351,7.631710000000001,7.5362,7.612610000000001,6.629842,750282.0
2016-05-13,7.641260000000001,7.669919999999999,7.60306,7.622160000000001,6.638159,506073.0
2016-05-16,7.58396,7.69857,7.58396,7.689019999999999,6.696387,737040.0
2016-05-17,7.7176800000000005,7.732010000000001,7.58396,7.622160000000001,6.638159,813355.0
2016-05-18,7.60306,7.75588,7.60306,7.669919999999999,6.679753,888051.0
2016-05-19,7.641260000000001,7.7176800000000005,7.59351,7.60306,6.621525,2267757.0
2016-05-20,7.60306,7.708130000000001,7.54575,7.679469999999999,6.688071000000001,1317443.0
2016-05-23,7.73678,7.73678,7.5553,7.60306,6.621525,997224.0
2016-05-24,7.59351,7.622160000000001,7.5553,7.5744,6.596564,841297.0
2016-05-25,7.689019999999999,7.8514,7.679469999999999,7.69857,6.704705000000001,847159.0
2016-05-26,7.73678,7.80364,7.732010000000001,7.77499,6.771259,595399.0
2016-05-27,7.79409,7.88005,7.78454,7.88005,6.862756,1132605.0
2016-05-30,7.86095,7.89916,7.82274,7.82274,6.812844999999999,665732.0
2016-05-31,7.88005,7.9564699999999995,7.8705,7.908710000000001,6.887716,676838.0
2016-06-01,7.927810000000001,7.985119999999999,7.8514,7.86095,6.846122,628838.0
2016-06-02,7.8514,7.88005,7.78454,7.80364,6.79621,463060.0
2016-06-03,7.765439999999999,7.908710000000001,7.7272300000000005,7.908710000000001,6.887716,1636010.0
2016-06-06,7.88961,7.918260000000001,7.8514,7.908710000000001,6.887716,286503.0
2016-06-07,7.918260000000001,8.00422,7.918260000000001,7.985119999999999,6.954261,673205.0
2016-06-08,7.9564699999999995,7.9564699999999995,7.8514,7.88005,6.862756,386222.0
2016-06-09,7.86095,7.927810000000001,7.84185,7.8705,6.854439,577926.0
2016-06-10,7.84185,7.88961,7.74633,7.765439999999999,6.762942,392687.0
2016-06-14,7.69857,7.69857,7.48844,7.5744,6.596564,1106496.0
2016-06-15,7.51709,7.73678,7.47889,7.631710000000001,6.646476,1007808.0
2016-06-16,7.679469999999999,7.74633,7.6508199999999995,7.69857,6.704705000000001,903154.0
2016-06-17,7.669919999999999,7.679469999999999,7.51709,7.5553,6.579931,916551.0
2016-06-20,7.56485,7.622160000000001,7.50754,7.56485,6.588247,833511.0
2016-06-21,7.5362,7.54575,7.412030000000001,7.45023,6.488425,1108015.0
2016-06-22,7.4311300000000005,7.48366,7.373819999999999,7.4215800000000005,6.463474,861327.0
2016-06-23,7.4311300000000005,7.622160000000001,7.40725,7.52665,6.5549789999999994,1429497.0
2016-06-24,7.5553,7.58396,7.335610000000001,7.392919999999999,6.438514,948159.0
2016-06-27,7.3547199999999995,7.45978,7.326060000000001,7.44068,6.480107,415708.0
2016-06-28,7.3547199999999995,7.50754,7.3451699999999995,7.47889,6.5133849999999995,1432916.0
2016-06-29,7.5744,7.59351,7.49799,7.5744,6.596564,1349997.0
2016-06-30,7.679469999999999,7.81319,7.679469999999999,7.79409,6.7878940000000005,1056891.0
2016-07-01,7.88961,7.937360000000001,7.84185,7.88961,6.871080999999999,1066041.0
2016-07-04,7.918260000000001,7.918260000000001,7.80364,7.8705,6.854439,545449.0
2016-07-05,7.908710000000001,7.918260000000001,7.86573,7.8705,6.854439,682957.0
2016-07-06,7.82274,7.86095,7.77499,7.81319,6.804527,1046823.0
2016-07-07,7.86095,7.927810000000001,7.84185,7.89916,6.879399,1201964.0
2016-07-08,7.9469199999999995,7.966019999999999,7.908710000000001,7.908710000000001,6.887716,2547903.0
2016-07-11,8.04243,8.17615,8.02333,8.07109,7.029133,1068714.0
2016-07-12,8.07109,8.18571,8.04243,8.13795,7.087362,1122852.0
2016-07-13,8.1666,8.214360000000001,8.1475,8.195260000000001,7.1372729999999995,596993.0
2016-07-14,8.214360000000001,8.25257,8.1475,8.18571,7.128956,572175.0
2016-07-15,8.1284,8.195260000000001,8.07109,8.15705,7.103997,758360.0
2016-07-18,8.1284,8.18571,8.099739999999999,8.1475,7.095679,588984.0
2016-07-19,8.118839999999999,8.26212,8.118839999999999,8.233460000000001,7.170542,582583.0
2016-07-20,8.20481,8.25257,8.18571,8.214360000000001,7.153908,1121012.0
2016-07-21,8.20481,8.27167,8.1666,8.27167,7.203819,1156881.0
2016-07-22,8.17615,8.25734,8.15705,8.25257,7.187185,661084.0
2016-07-25,8.26212,8.386289999999999,8.25257,8.34808,7.270364999999999,738924.0
2016-07-26,8.35763,8.4627,8.31943,8.43405,7.345235000000001,1150738.0
2016-07-27,8.47225,8.64418,8.45792,8.56777,7.4616929999999995,1059922.0
2016-07-28,8.59642,8.60598,8.52956,8.54867,7.445059,719254.0
2016-07-29,8.56777,8.7588,8.500910000000001,8.7397,7.611428,1091683.0
2016-08-01,8.70149,8.70149,8.63941,8.65373,7.536557000000001,1125124.0
2016-08-02,8.64418,8.66328,8.57254,8.60598,7.4949710000000005,1423435.0
2016-08-03,8.52956,8.6012,8.49136,8.54867,7.445059,1158138.0
2016-08-04,8.53911,8.711039999999999,8.51046,8.62508,7.511605,924996.0
2016-08-05,8.63463,8.70149,8.60598,8.61553,7.503288,382645.0
2016-08-08,8.63463,8.78745,8.61553,8.76835,7.636378,704988.0
2016-08-09,8.76835,8.83521,8.7397,8.78745,7.653014,1154957.0
2016-08-10,8.7779,8.81611,8.711039999999999,8.81611,7.677974000000001,436497.0
2016-08-11,8.87342,8.997589999999999,8.87342,8.95938,7.802747999999999,805256.0
2016-08-12,8.92118,8.997589999999999,8.85432,8.98804,7.827708,960814.0
2016-08-15,8.92118,8.94028,8.87342,8.91162,7.761153999999999,3033244.0
2016-08-16,8.83521,8.83521,8.70149,8.72059,7.594785000000001,2087589.0
2016-08-17,8.94983,9.27459,8.94983,9.15042,7.969125999999999,2632318.0
2016-08-18,9.284139999999999,9.40831,9.284139999999999,9.322339999999999,8.11885,3261968.0
2016-08-19,9.351,9.48472,9.31279,9.45607,8.235316000000001,531027.0
2016-08-22,9.51338,9.608889999999999,9.51338,9.570689999999999,8.335139,619841.0
2016-08-23,9.75216,9.81903,9.65665,9.78082,8.518142,1167726.0
2016-08-24,9.79992,9.84768,9.67098,9.704410000000001,8.451596,1090330.0
2016-08-25,9.76172,9.79037,9.6662,9.6853,8.434954,1069210.0
2016-08-26,9.63755,9.65665,9.53248,9.55158,8.318498,725299.0
2016-08-29,9.55158,9.608889999999999,9.53248,9.55158,8.318498,456066.0
2016-08-30,9.54203,9.608889999999999,9.47039,9.570689999999999,8.335139,915826.0
2016-08-31,9.6471,9.74261,9.61844,9.69485,8.44327,1323380.0
2016-09-01,9.69485,9.79037,9.60411,9.73306,8.476546,1077621.0
2016-09-02,9.75216,9.84768,9.73306,9.79037,8.526459,728270.0
2016-09-05,9.80947,9.9432,9.80947,9.876339999999999,8.60133,655296.0
2016-09-06,9.895439999999999,9.9432,9.85723,9.92409,8.642917,1014964.0
2016-09-07,9.99095,10.1915,9.99095,10.1151,8.809267,721305.0
2016-09-08,10.096,10.2488,10.0483,10.2488,8.925706,1271237.0
2016-09-09,10.1533,10.3014,10.1533,10.2775,8.950702,704053.0
2016-09-12,10.0292,10.0769,9.75216,9.895439999999999,8.617966000000001,1286841.0
2016-09-13,9.93365,9.9623,9.79037,9.83813,8.568054,2008576.0
2016-09-14,9.63755,9.78082,9.570689999999999,9.75216,8.493181,2433973.0
2016-09-15,9.77127,9.84768,9.77127,9.81903,8.551418,1777373.0
2016-09-16,9.84768,9.895439999999999,9.81903,9.82858,8.559736000000001,1171999.0
2016-09-19,9.80947,9.90499,9.74261,9.83813,8.568054,179213.0
2016-09-20,9.83813,10.0005,9.83813,9.9623,8.676193,1154356.0
2016-09-21,10.0292,10.0578,9.84291,9.97185,8.684511,628610.0
2016-09-22,9.82858,9.895439999999999,9.704410000000001,9.73306,8.641108000000001,418544.0
2016-09-23,9.723510000000001,9.723510000000001,9.56113,9.59934,8.52239,1088608.0
2016-09-26,9.53248,9.53248,9.40831,9.52293,8.454553,1047065.0
2016-09-27,9.52293,9.63755,9.50382,9.59934,8.52239,729359.0
2016-09-28,9.67575,9.73306,9.632769999999999,9.704410000000001,8.615672,686111.0
2016-09-29,9.69485,9.80947,9.6662,9.74261,8.649588,1246884.0
2016-09-30,9.6853,9.78082,9.6662,9.74261,8.649588,335375.0
2016-10-03,9.6662,9.6662,9.56113,9.608889999999999,8.530869000000001,326193.0
2016-10-04,9.53248,9.53248,9.417860000000001,9.436960000000001,8.378228,1058023.0
2016-10-05,9.37965,9.37965,9.21728,9.24593,8.208629,1560752.0
2016-10-06,9.131310000000001,9.22683,9.12176,9.18862,8.157748,1399410.0
2016-10-07,9.18862,9.24593,9.16952,9.19817,8.166228,685711.0
2016-10-10,9.19817,9.24593,9.15042,9.15042,8.123837,600889.0
2016-10-11,9.15997,9.22683,9.04535,9.0549,8.039032,562404.0
2016-10-12,8.95938,9.04535,8.91162,8.997589999999999,7.988150999999999,579007.0
2016-10-13,8.997589999999999,9.398760000000001,8.98804,9.33189,8.284946000000001,1131145.0
2016-10-14,9.33189,9.44651,9.284139999999999,9.3892,8.335825999999999,1012332.0
2016-10-17,9.26503,9.44651,9.23638,9.34145,8.293434,996107.0
2016-10-18,9.303239999999999,9.303239999999999,9.131310000000001,9.17907,8.14927,816204.0
2016-10-19,9.14086,9.15042,9.02624,9.131310000000001,8.106869999999999,976927.0
2016-10-20,9.08355,9.15042,9.0549,9.074,8.055989,1604253.0
2016-10-21,9.02624,9.0549,8.87342,8.88297,7.88639,995062.0
2016-10-24,8.83521,9.0549,8.83521,9.016689999999999,8.005108,1138426.0
2016-10-25,9.016689999999999,9.18862,8.997589999999999,9.15042,8.123837,1197110.0
2016-10-26,9.04535,9.15519,9.00714,9.10266,8.081433,932643.0
2016-10-27,9.112210000000001,9.26503,9.112210000000001,9.131310000000001,8.106869999999999,1178491.0
2016-10-28,9.131310000000001,9.27459,9.10266,9.21728,8.183195,996563.0
2016-10-31,9.17907,9.303239999999999,9.15042,9.26503,8.225586999999999,817368.0
2016-11-01,9.22683,9.322339999999999,9.21728,9.26503,8.225586999999999,862714.0
2016-11-02,9.23638,9.27459,9.18862,9.20772,8.174706,2330257.0
2016-11-03,9.112210000000001,9.19817,9.02624,9.093110000000001,8.072954,875454.0
2016-11-04,9.06445,9.06445,8.83521,8.87342,7.877911999999999,637390.0
2016-11-07,8.93073,9.0358,8.93073,8.978489999999999,7.971194000000001,896289.0
2016-11-08,8.978489999999999,9.02624,8.94983,8.98804,7.979672,1086310.0
2016-11-09,9.0358,9.074,8.65373,8.825660000000001,7.83551,1771923.0
2016-11-10,8.88297,9.12176,8.83521,9.112210000000001,8.089911,980700.0
2016-11-11,9.16952,9.36055,9.15997,9.284139999999999,8.242553,734407.0
2016-11-14,9.36055,9.50382,9.33189,9.44651,8.386706,744102.0
2016-11-15,9.47517,9.6853,9.47517,9.627989999999999,8.547827,1055872.0
2016-11-16,9.6662,9.83813,9.6471,9.80947,8.708947,1869409.0
2016-11-17,9.79037,9.85723,9.59934,9.67575,8.590228,1728772.0
2016-11-18,9.6471,9.704410000000001,9.61844,9.65665,8.573269999999999,553445.0
2016-11-21,9.61844,9.74261,9.55158,9.67575,8.590228,695142.0
2016-11-22,9.6853,9.73306,9.59934,9.63755,8.556314,715843.0
2016-11-23,9.59934,9.6853,9.58024,9.6662,8.581749,914372.0
2016-11-24,9.6853,9.6853,9.56113,9.6471,8.564793,540895.0
2016-11-25,9.69485,9.79992,9.608889999999999,9.77127,8.675033,571660.0
2016-11-28,9.82858,9.82858,9.6853,9.69485,8.607185000000001,1124018.0
2016-11-29,9.73306,9.79992,9.67098,9.704410000000001,8.615672,1404737.0
2016-11-30,9.71396,9.73784,9.42741,9.47517,8.412152,1025721.0
2016-12-01,9.51338,9.61844,9.45607,9.55158,8.479989999999999,1249664.0
2016-12-02,9.51338,9.54203,9.351,9.3701,8.318869,700654.0
2016-12-05,9.303239999999999,9.36055,9.15997,9.19817,8.166228,816557.0
2016-12-06,9.18862,9.48472,9.131310000000001,9.3892,8.335825999999999,1315534.0
2016-12-07,9.36055,9.55636,9.36055,9.51338,8.446074000000001,1052456.0
2016-12-08,9.58024,9.75216,9.55158,9.73306,8.641108000000001,761879.0
2016-12-09,9.76172,9.87156,9.69485,9.82858,8.725912,851663.0
2016-12-12,9.79037,9.83335,9.69485,9.73306,8.641108000000001,810687.0
2016-12-13,9.704410000000001,9.77127,9.69485,9.74261,8.649588,611932.0
2016-12-14,9.75216,9.76172,9.627989999999999,9.6662,8.581749,1173189.0
2016-12-15,9.46562,9.54203,9.417860000000001,9.48472,8.420631,895808.0
2016-12-16,9.47517,9.61844,9.417860000000001,9.50382,8.437586999999999,1210435.0
2016-12-19,9.53248,9.61844,9.49427,9.54203,8.471511,592473.0
2016-12-20,9.53248,9.6853,9.3892,9.48472,8.420631,1723128.0
2016-12-21,9.50382,9.69485,9.44651,9.67575,8.590228,836380.0
2016-12-22,9.6471,9.81903,9.61844,9.77127,8.675033,710605.0
2016-12-23,9.83813,9.876339999999999,9.74261,9.78082,8.68351,157752.0
2016-12-28,9.82858,9.95275,9.80947,9.93365,8.819194,377243.0
2016-12-29,9.9814,10.0196,9.85723,9.86678,8.759827,254210.0
