Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,1.98748,2.00726,1.94793,1.98748,1.488941,9645638.0
2015-11-11,1.98748,1.99737,1.9775900000000002,1.98748,1.488941,2689733.0
2015-11-12,2.00726,2.02703,1.9578200000000001,1.9775900000000002,1.481532,7133391.0
2015-11-13,1.9578200000000001,1.9775900000000002,1.9429900000000002,1.9775900000000002,1.481532,8241760.0
2015-11-16,1.9331,1.99737,1.9331,1.9775900000000002,1.481532,4518897.0
2015-11-17,1.99737,2.04187,1.98748,2.0369200000000003,1.52598,4284049.0
2015-11-18,2.0369200000000003,2.08636,2.02703,2.07647,1.555609,3098404.0
2015-11-19,2.07647,2.09131,2.04681,2.08636,1.563018,3583069.0
2015-11-20,2.09625,2.09625,2.02209,2.04681,1.533389,4375854.0
2015-11-23,2.0567,2.09625,2.04681,2.0567,1.540798,2819443.0
2015-11-24,2.04681,2.06164,2.02703,2.0369200000000003,1.52598,2979686.0
2015-11-25,2.0369200000000003,2.0369200000000003,2.0369200000000003,2.0369200000000003,1.52598,0.0
2015-11-26,2.0369200000000003,2.0369200000000003,2.0369200000000003,2.0369200000000003,1.52598,0.0
2015-11-27,1.94,1.955,1.875,1.88,1.4084219999999998,15088633.0
2015-11-30,1.88,1.905,1.875,1.9,1.423405,7763005.0
2015-12-01,1.9,1.952,1.887,1.92,1.438388,6066954.0
2015-12-02,1.92,1.95,1.915,1.94,1.453371,3567849.0
2015-12-03,1.925,1.9525,1.92,1.94,1.453371,11843842.0
2015-12-04,1.91,1.925,1.895,1.92,1.438388,6409539.0
2015-12-07,1.95,1.97,1.935,1.965,1.4721,4606259.0
2015-12-08,1.93,1.97,1.925,1.945,1.457117,8572467.0
2015-12-09,1.935,1.96,1.925,1.945,1.457117,6403634.0
2015-12-10,1.91,1.935,1.892,1.905,1.427151,7676530.0
2015-12-11,1.905,1.935,1.892,1.9,1.423405,6229241.0
2015-12-14,1.9,1.905,1.865,1.87,1.40093,10686723.0
2015-12-15,1.87,1.885,1.865,1.87,1.40093,7449850.0
2015-12-16,1.88,1.8975,1.86,1.86,1.393438,7609360.0
2015-12-17,1.86,1.9,1.86,1.875,1.404676,9641609.0
2015-12-18,1.87,1.895,1.857,1.865,1.397184,9560758.0
2015-12-21,1.86,1.895,1.86,1.87,1.40093,4577862.0
2015-12-22,1.89,1.895,1.85,1.85,1.385947,6014183.0
2015-12-23,1.845,1.86,1.835,1.835,1.374709,7382495.0
2015-12-24,1.855,1.88,1.84,1.87,1.40093,2065165.0
2015-12-28,1.87,1.87,1.87,1.87,1.40093,0.0
2015-12-29,1.88,1.9,1.865,1.9,1.423405,2849884.0
2015-12-30,1.9,1.925,1.895,1.91,1.4308969999999999,3550639.0
2015-12-31,1.92,1.94,1.917,1.92,1.438388,2109946.0
2016-01-04,1.915,1.945,1.912,1.92,1.438388,3329143.0
2016-01-05,1.9,1.91,1.88,1.88,1.4084219999999998,3616127.0
2016-01-06,1.88,1.897,1.87,1.895,1.419659,4404187.0
2016-01-07,1.875,1.89,1.86,1.86,1.393438,4861513.0
2016-01-08,1.84,1.885,1.84,1.86,1.393438,6172928.0
2016-01-11,1.84,1.845,1.81,1.84,1.378455,4350680.0
2016-01-12,1.83,1.855,1.81,1.825,1.367218,6620041.0
2016-01-13,1.83,1.84,1.805,1.83,1.370963,9241659.0
2016-01-14,1.8,1.827,1.8,1.805,1.352234,3675195.0
2016-01-15,1.825,1.86,1.825,1.845,1.382201,5504542.0
2016-01-18,1.815,1.85,1.815,1.84,1.378455,3660427.0
2016-01-19,1.84,1.875,1.835,1.87,1.40093,7684087.0
2016-01-20,1.86,1.9,1.86,1.86,1.393438,3664922.0
2016-01-21,1.9,1.905,1.88,1.89,1.415913,3915256.0
2016-01-22,1.89,1.955,1.89,1.945,1.457117,4846936.0
2016-01-25,1.97,1.98,1.95,1.98,1.4833379999999998,5365782.0
2016-01-27,1.95,1.975,1.95,1.965,1.4721,3718218.0
2016-01-28,1.95,1.987,1.945,1.98,1.4833379999999998,3467900.0
2016-01-29,1.97,1.99,1.965,1.975,1.479592,6100844.0
2016-02-01,1.99,2.04,1.985,2.04,1.5282870000000002,4455616.0
2016-02-02,2.02,2.03,2.0,2.01,1.5058120000000002,5272062.0
2016-02-03,1.975,2.02,1.975,1.98,1.4833379999999998,5229077.0
2016-02-04,1.975,2.0,1.96,1.965,1.4721,8707084.0
2016-02-05,1.955,1.97,1.94,1.965,1.4721,2467261.0
2016-02-08,1.94,1.965,1.93,1.945,1.457117,7612131.0
2016-02-09,1.935,1.945,1.912,1.92,1.438388,5789188.0
2016-02-10,1.91,1.93,1.88,1.9,1.423405,4155701.0
2016-02-11,1.9,1.905,1.86,1.9,1.423405,2737253.0
2016-02-12,1.865,1.89,1.865,1.875,1.404676,3460680.0
2016-02-15,1.88,1.905,1.877,1.905,1.427151,4378166.0
2016-02-16,1.92,1.925,1.88,1.9,1.423405,2792177.0
2016-02-17,1.905,1.905,1.875,1.875,1.404676,3158777.0
2016-02-18,1.895,1.9,1.865,1.875,1.404676,4511656.0
2016-02-19,1.87,1.9,1.87,1.895,1.419659,2489641.0
2016-02-22,1.88,1.895,1.872,1.89,1.415913,2853146.0
2016-02-23,1.915,1.945,1.907,1.945,1.457117,4746008.0
2016-02-24,1.945,1.995,1.935,1.97,1.475846,13650060.0
2016-02-25,1.995,2.05,1.98,2.03,1.5207959999999998,7964512.0
2016-02-26,2.02,2.07,2.01,2.07,1.550762,5778343.0
2016-02-29,2.08,2.1,2.045,2.09,1.5657450000000002,8803736.0
2016-03-01,2.06,2.09,2.05,2.09,1.5657450000000002,5590237.0
2016-03-02,2.06,2.08,2.0,2.04,1.573458,8737292.0
2016-03-03,2.04,2.07,2.02,2.06,1.588885,6486720.0
2016-03-04,2.05,2.06,2.03,2.03,1.5657450000000002,3065578.0
2016-03-07,2.04,2.07,2.04,2.05,1.5811709999999999,3965075.0
2016-03-08,2.04,2.09,2.03,2.04,1.573458,4661239.0
2016-03-09,2.05,2.07,2.03,2.06,1.588885,6552756.0
2016-03-10,2.09,2.09,2.05,2.06,1.588885,2808612.0
2016-03-11,2.06,2.09,2.05,2.06,1.588885,2456660.0
2016-03-14,2.08,2.08,2.03,2.06,1.588885,1929676.0
2016-03-15,2.03,2.05,2.01,2.01,1.550319,3990165.0
2016-03-16,2.03,2.04,1.995,2.02,1.558033,3681621.0
2016-03-17,2.02,2.04,2.01,2.01,1.550319,5420872.0
2016-03-18,2.02,2.05,2.0,2.05,1.5811709999999999,3207484.0
2016-03-21,2.06,2.07,2.04,2.05,1.5811709999999999,3230403.0
2016-03-22,2.04,2.07,2.04,2.07,1.596597,4170706.0
2016-03-23,2.08,2.08,2.03,2.05,1.5811709999999999,2929309.0
2016-03-24,2.04,2.08,2.03,2.07,1.596597,3542944.0
2016-03-29,2.07,2.09,2.06,2.06,1.588885,3113002.0
2016-03-30,2.08,2.11,2.07,2.09,1.612024,5303527.0
2016-03-31,2.12,2.12,2.07,2.07,1.596597,2695320.0
2016-04-01,2.06,2.07,2.03,2.03,1.5657450000000002,10151474.0
2016-04-04,2.02,2.08,2.02,2.06,1.588885,2875249.0
2016-04-05,2.05,2.07,2.04,2.04,1.573458,4325788.0
2016-04-06,2.02,2.025,1.99,2.02,1.558033,4455705.0
2016-04-07,2.02,2.04,2.0,2.0,1.542606,2023534.0
2016-04-08,1.99,2.06,1.99,2.02,1.558033,2666399.0
2016-04-11,2.01,2.04,2.0,2.02,1.558033,2122109.0
2016-04-12,2.01,2.04,2.01,2.02,1.558033,1481736.0
2016-04-13,2.02,2.03,2.01,2.01,1.550319,2837323.0
2016-04-14,2.01,2.05,2.005,2.03,1.5657450000000002,4759194.0
2016-04-15,2.04,2.04,2.01,2.01,1.550319,4306185.0
2016-04-18,2.02,2.04,2.015,2.04,1.573458,3119938.0
2016-04-19,2.04,2.11,2.03,2.09,1.612024,4458555.0
2016-04-20,2.09,2.1,2.075,2.09,1.612024,4668928.0
2016-04-21,2.11,2.11,2.09,2.1,1.619737,2924659.0
2016-04-22,2.1,2.11,2.07,2.1,1.619737,4080649.0
2016-04-26,2.1,2.11,2.08,2.11,1.62745,4545815.0
2016-04-27,2.11,2.125,2.07,2.07,1.596597,3068927.0
2016-04-28,2.06,2.09,2.05,2.07,1.596597,4483951.0
2016-04-29,2.05,2.09,2.05,2.07,1.596597,2760314.0
2016-05-02,2.08,2.1,2.06,2.06,1.588885,4280407.0
2016-05-03,2.07,2.13,2.06,2.12,1.635162,2951263.0
2016-05-04,2.13,2.16,2.12,2.12,1.635162,2450995.0
2016-05-05,2.12,2.19,2.09,2.16,1.6660150000000002,11730286.0
2016-05-06,2.12,2.23,2.11,2.2,1.696867,5437834.0
2016-05-09,2.2,2.22,2.2,2.22,1.712293,2415411.0
2016-05-10,2.22,2.23,2.18,2.23,1.7200060000000001,3625090.0
2016-05-11,2.23,2.25,2.22,2.23,1.7200060000000001,6807710.0
2016-05-12,2.23,2.23,2.175,2.19,1.689154,4016976.0
2016-05-13,2.19,2.22,2.18,2.19,1.689154,3421226.0
2016-05-16,2.2,2.21,2.17,2.18,1.681441,2988692.0
2016-05-17,2.2,2.2,2.17,2.18,1.681441,9090981.0
2016-05-18,2.19,2.19,2.17,2.18,1.681441,4153439.0
2016-05-19,2.19,2.19,2.16,2.17,1.6737279999999999,3931460.0
2016-05-20,2.18,2.19,2.165,2.18,1.681441,2815540.0
2016-05-23,2.19,2.2,2.17,2.18,1.681441,2552183.0
2016-05-24,2.19,2.23,2.18,2.22,1.712293,4294079.0
2016-05-25,2.23,2.26,2.215,2.25,1.7354319999999999,5619152.0
2016-05-26,2.25,2.335,2.25,2.29,1.766284,7471069.0
2016-05-27,2.32,2.32,2.29,2.3,1.773997,6988617.0
2016-05-30,2.3,2.305,2.28,2.3,1.773997,2582518.0
2016-05-31,2.31,2.31,2.27,2.3,1.773997,6959653.0
2016-06-01,2.27,2.29,2.23,2.25,1.7354319999999999,3476225.0
2016-06-02,2.26,2.27,2.24,2.25,1.7354319999999999,2834942.0
2016-06-03,2.27,2.27,2.235,2.26,1.7431450000000002,4114344.0
2016-06-06,2.26,2.31,2.25,2.31,1.78171,5709386.0
2016-06-07,2.28,2.3,2.25,2.29,1.766284,120889337.0
2016-06-08,2.29,2.3,2.27,2.3,1.773997,9676386.0
2016-06-09,2.36,2.39,2.32,2.35,1.812562,11536658.0
2016-06-10,2.36,2.38,2.35,2.37,1.8279889999999999,5233469.0
2016-06-14,2.36,2.38,2.34,2.37,1.8279889999999999,6256448.0
2016-06-15,2.37,2.38,2.35,2.36,1.820275,6127000.0
2016-06-16,2.38,2.38,2.36,2.38,1.8357009999999998,6031766.0
2016-06-17,2.38,2.39,2.36,2.39,1.8434150000000002,13903623.0
2016-06-20,2.4,2.42,2.375,2.4,1.8511279999999999,6919378.0
2016-06-21,2.4,2.44,2.4,2.44,1.88198,8095051.0
2016-06-22,2.43,2.47,2.415,2.47,1.905118,6312741.0
2016-06-23,2.47,2.47,2.43,2.45,1.889693,9428815.0
2016-06-24,2.46,2.47,2.35,2.41,1.858841,9418744.0
2016-06-27,2.4,2.49,2.395,2.48,1.9128319999999999,4636444.0
2016-06-28,2.46,2.485,2.45,2.47,1.905118,3336196.0
2016-06-29,2.47,2.475,2.415,2.43,1.874267,7376519.0
2016-06-30,2.4,2.44,2.39,2.44,1.88198,6393402.0
2016-07-01,2.43,2.45,2.425,2.44,1.88198,3098530.0
2016-07-04,2.45,2.52,2.42,2.52,1.943684,6224708.0
2016-07-05,2.49,2.52,2.46,2.52,1.943684,3541543.0
2016-07-06,2.5,2.54,2.495,2.52,1.943684,6337252.0
2016-07-07,2.53,2.53,2.46,2.47,1.905118,3427193.0
2016-07-08,2.47,2.47,2.43,2.44,1.88198,3819408.0
2016-07-11,2.44,2.46,2.43,2.45,1.889693,8391904.0
2016-07-12,2.47,2.5,2.42,2.43,1.874267,5332496.0
2016-07-13,2.43,2.47,2.415,2.47,1.905118,3437779.0
2016-07-14,2.47,2.51,2.46,2.51,1.9359709999999999,3683968.0
2016-07-15,2.5,2.51,2.46,2.5,1.9282580000000002,3170021.0
2016-07-18,2.5,2.54,2.495,2.52,1.943684,3239329.0
2016-07-19,2.54,2.57,2.51,2.57,1.9822490000000001,4119158.0
2016-07-20,2.57,2.59,2.55,2.57,1.9822490000000001,4632648.0
2016-07-21,2.59,2.61,2.57,2.61,2.013101,4438548.0
2016-07-22,2.61,2.61,2.58,2.61,2.013101,2012236.0
2016-07-25,2.6,2.62,2.58,2.61,2.013101,19602495.0
2016-07-26,2.62,2.62,2.59,2.61,2.013101,2462568.0
2016-07-27,2.62,2.62,2.58,2.6,2.005388,4726012.0
2016-07-28,2.58,2.61,2.57,2.58,1.989962,6248051.0
2016-07-29,2.58,2.62,2.57,2.62,2.020814,4607726.0
2016-08-01,2.6,2.67,2.6,2.66,2.051666,3117724.0
2016-08-02,2.65,2.67,2.62,2.64,2.0362400000000003,3968811.0
2016-08-03,2.62,2.63,2.59,2.61,2.013101,4933322.0
2016-08-04,2.6,2.64,2.59,2.6,2.005388,4656720.0
2016-08-05,2.6,2.61,2.59,2.6,2.005388,3460907.0
2016-08-08,2.61,2.61,2.56,2.57,1.9822490000000001,4118534.0
2016-08-09,2.57,2.57,2.515,2.54,1.95911,4396987.0
2016-08-10,2.52,2.54,2.51,2.54,1.95911,5884202.0
2016-08-11,2.53,2.545,2.49,2.5,1.9282580000000002,6502077.0
2016-08-12,2.51,2.52,2.47,2.47,1.905118,7041301.0
2016-08-15,2.47,2.5,2.46,2.47,1.905118,2414062.0
2016-08-16,2.48,2.49,2.44,2.45,1.889693,5368615.0
2016-08-17,2.45,2.47,2.44,2.46,1.8974060000000001,3085927.0
2016-08-18,2.46,2.47,2.44,2.44,1.88198,2977925.0
2016-08-19,2.44,2.48,2.435,2.47,1.905118,4369955.0
2016-08-22,2.49,2.53,2.48,2.51,1.9359709999999999,4444205.0
2016-08-23,2.51,2.585,2.51,2.56,1.974535,8933830.0
2016-08-24,2.56,2.575,2.54,2.55,1.966823,5244119.0
2016-08-25,2.55,2.59,2.545,2.59,1.997675,5694417.0
2016-08-26,2.6,2.6,2.55,2.57,1.9822490000000001,6147684.0
2016-08-29,2.57,2.575,2.52,2.54,1.95911,3638243.0
2016-08-30,2.56,2.57,2.545,2.55,1.966823,3470456.0
2016-08-31,2.54,2.57,2.52,2.54,1.95911,6081864.0
2016-09-01,2.53,2.56,2.52,2.53,1.951397,4523866.0
2016-09-02,2.52,2.53,2.5,2.5,1.9282580000000002,7801459.0
2016-09-05,2.45,2.48,2.41,2.41,1.9143569999999999,7469198.0
2016-09-06,2.4,2.44,2.39,2.41,1.9143569999999999,7967280.0
2016-09-07,2.38,2.41,2.36,2.4,1.9064139999999998,16383165.0
2016-09-08,2.38,2.39,2.36,2.38,1.890527,12234706.0
2016-09-09,2.36,2.4,2.36,2.4,1.9064139999999998,4995956.0
2016-09-12,2.36,2.36,2.32,2.33,1.8508099999999998,6353000.0
2016-09-13,2.31,2.35,2.3,2.31,1.8349229999999999,5807629.0
2016-09-14,2.28,2.32,2.27,2.31,1.8349229999999999,6945798.0
2016-09-15,2.3,2.32,2.28,2.3,1.8269790000000001,9500709.0
2016-09-16,2.33,2.38,2.325,2.38,1.890527,5734559.0
2016-09-19,2.37,2.39,2.35,2.38,1.890527,1016496.0
2016-09-20,2.37,2.4,2.36,2.4,1.9064139999999998,10332209.0
2016-09-21,2.4,2.435,2.39,2.39,1.89847,3396740.0
2016-09-22,2.39,2.4,2.365,2.38,1.890527,3304568.0
2016-09-23,2.38,2.38,2.36,2.37,1.8825830000000001,5597439.0
2016-09-26,2.36,2.37,2.35,2.36,1.87464,2365850.0
2016-09-27,2.34,2.34,2.31,2.32,1.842866,7434688.0
2016-09-28,2.31,2.35,2.31,2.34,1.8587529999999999,3518593.0
2016-09-29,2.34,2.37,2.31,2.33,1.8508099999999998,5687183.0
2016-09-30,2.32,2.33,2.3,2.31,1.8349229999999999,5230952.0
2016-10-03,2.31,2.34,2.3,2.33,1.8508099999999998,1906737.0
2016-10-04,2.3,2.31,2.24,2.29,1.819036,6730280.0
2016-10-05,2.28,2.28,2.22,2.25,1.787263,4251989.0
2016-10-06,2.24,2.29,2.225,2.29,1.819036,8003126.0
2016-10-07,2.3,2.3,2.23,2.24,1.7793189999999999,8158698.0
2016-10-10,2.25,2.26,2.22,2.22,1.7634319999999999,2839193.0
2016-10-11,2.23,2.26,2.18,2.24,1.7793189999999999,6378533.0
2016-10-12,2.22,2.23,2.18,2.19,1.739602,5416537.0
2016-10-13,2.18,2.24,2.17,2.22,1.7634319999999999,5285609.0
2016-10-14,2.23,2.27,2.23,2.25,1.787263,5608813.0
2016-10-17,2.25,2.26,2.2,2.21,1.7554889999999999,4367998.0
2016-10-18,2.21,2.26,2.2,2.24,1.7793189999999999,4184179.0
2016-10-19,2.25,2.26,2.23,2.25,1.787263,5048660.0
2016-10-20,2.26,2.265,2.22,2.25,1.787263,2362136.0
2016-10-21,2.24,2.25,2.18,2.22,1.7634319999999999,12563479.0
2016-10-24,2.21,2.215,2.13,2.17,1.723716,5895279.0
2016-10-25,2.16,2.21,2.15,2.2,1.7475459999999998,6229940.0
2016-10-26,2.17,2.2,2.17,2.18,1.731659,5194504.0
2016-10-27,2.2,2.215,2.18,2.19,1.739602,6378207.0
2016-10-28,2.2,2.2,2.175,2.19,1.739602,3553094.0
2016-10-31,2.18,2.22,2.18,2.22,1.7634319999999999,2688306.0
2016-11-01,2.22,2.25,2.21,2.24,1.7793189999999999,9141886.0
2016-11-02,2.23,2.245,2.23,2.23,1.7713759999999998,7417848.0
2016-11-03,2.23,2.24,2.22,2.22,1.7634319999999999,2757849.0
2016-11-04,2.21,2.24,2.21,2.22,1.7634319999999999,12228858.0
2016-11-07,2.2,2.24,2.2,2.22,1.7634319999999999,3899022.0
2016-11-08,2.21,2.24,2.2,2.2,1.7475459999999998,5513692.0
2016-11-09,2.21,2.22,2.12,2.16,1.715772,5416241.0
2016-11-10,2.15,2.16,2.06,2.1,1.6681119999999998,7930130.0
2016-11-11,2.09,2.09,2.0,2.02,1.604565,9953186.0
2016-11-14,2.04,2.06,1.98,1.985,1.576763,9924186.0
2016-11-15,1.935,1.985,1.9,1.95,1.548961,16768415.0
2016-11-16,1.965,2.02,1.965,2.0,1.588678,9345963.0
2016-11-17,2.0,2.07,2.0,2.06,1.6363379999999998,9679649.0
2016-11-18,2.06,2.115,2.06,2.11,1.6760549999999999,14771572.0
2016-11-21,2.11,2.125,2.07,2.11,1.6760549999999999,7029727.0
2016-11-22,2.11,2.21,2.11,2.17,1.723716,12094658.0
2016-11-23,2.16,2.215,2.15,2.2,1.7475459999999998,8191749.0
2016-11-24,2.2,2.22,2.19,2.22,1.7634319999999999,5646830.0
2016-11-25,2.23,2.27,2.225,2.24,1.7793189999999999,6163906.0
2016-11-28,2.24,2.26,2.23,2.23,1.7713759999999998,2837940.0
2016-11-29,2.24,2.265,2.22,2.23,1.7713759999999998,6199513.0
2016-11-30,2.24,2.26,2.21,2.25,1.787263,6385771.0
2016-12-01,2.24,2.25,2.19,2.24,1.7793189999999999,8945983.0
2016-12-02,2.22,2.23,2.18,2.19,1.739602,5867622.0
2016-12-05,2.22,2.29,2.22,2.24,1.7793189999999999,6028072.0
2016-12-06,2.25,2.27,2.23,2.25,1.787263,3408170.0
2016-12-07,2.24,2.27,2.24,2.25,1.787263,6655875.0
2016-12-08,2.27,2.33,2.25,2.28,1.811093,4590128.0
2016-12-09,2.3,2.3,2.25,2.29,1.819036,9978070.0
2016-12-12,2.29,2.36,2.27,2.31,1.8349229999999999,9253969.0
2016-12-13,2.35,2.35,2.29,2.29,1.819036,7287711.0
2016-12-14,2.31,2.35,2.305,2.34,1.8587529999999999,17567425.0
2016-12-15,2.27,2.29,2.26,2.27,1.8031490000000001,8694726.0
2016-12-16,2.29,2.305,2.27,2.3,1.8269790000000001,7299336.0
2016-12-19,2.3,2.32,2.295,2.31,1.8349229999999999,2879637.0
2016-12-20,2.31,2.36,2.3,2.33,1.8508099999999998,6802003.0
2016-12-21,2.33,2.35,2.29,2.34,1.8587529999999999,5449662.0
2016-12-22,2.35,2.365,2.33,2.35,1.866696,2505209.0
2016-12-23,2.37,2.37,2.34,2.37,1.8825830000000001,1148913.0
2016-12-28,2.38,2.38,2.3,2.36,1.87464,3190959.0
2016-12-29,2.36,2.38,2.345,2.37,1.8825830000000001,2407821.0
2016-12-30,2.38,2.39,2.36,2.38,1.890527,1411274.0
2017-01-03,2.4,2.4,2.36,2.39,1.89847,4442460.0
2017-01-04,2.4,2.41,2.38,2.38,1.890527,2494229.0
2017-01-05,2.38,2.4,2.35,2.36,1.87464,3526495.0
2017-01-06,2.38,2.42,2.37,2.41,1.9143569999999999,2915248.0
2017-01-09,2.42,2.44,2.395,2.41,1.9143569999999999,4393304.0
2017-01-10,2.4,2.42,2.38,2.39,1.89847,3550743.0
2017-01-11,2.38,2.39,2.36,2.37,1.8825830000000001,2404986.0
2017-01-12,2.39,2.39,2.34,2.36,1.87464,3172571.0
2017-01-13,2.37,2.38,2.34,2.36,1.87464,1951035.0
2017-01-16,2.38,2.39,2.35,2.36,1.87464,6028464.0
2017-01-17,2.35,2.37,2.32,2.33,1.8508099999999998,3616969.0
2017-01-18,2.35,2.35,2.32,2.33,1.8508099999999998,3675290.0
2017-01-19,2.33,2.35,2.315,2.34,1.8587529999999999,3660601.0
2017-01-20,2.35,2.4,2.335,2.39,1.89847,4894845.0
2017-01-23,2.39,2.4,2.35,2.36,1.87464,4341136.0
2017-01-24,2.36,2.36,2.32,2.34,1.8587529999999999,3609186.0
2017-01-25,2.34,2.35,2.31,2.31,1.8349229999999999,4980905.0
2017-01-27,2.31,2.36,2.31,2.35,1.866696,5255818.0
2017-01-30,2.35,2.36,2.33,2.34,1.8587529999999999,2221622.0
2017-01-31,2.33,2.35,2.33,2.34,1.8587529999999999,6707325.0
2017-02-01,2.34,2.37,2.335,2.36,1.87464,5754165.0
2017-02-02,2.35,2.36,2.345,2.36,1.87464,3682455.0
2017-02-03,2.35,2.37,2.35,2.36,1.87464,4940250.0
2017-02-06,2.36,2.365,2.33,2.34,1.8587529999999999,4345359.0
2017-02-07,2.33,2.37,2.33,2.36,1.87464,5669930.0
2017-02-08,2.35,2.37,2.34,2.36,1.87464,2074813.0
2017-02-09,2.36,2.39,2.345,2.37,1.8825830000000001,4418994.0
2017-02-10,2.36,2.4,2.36,2.39,1.89847,7173305.0
2017-02-13,2.38,2.44,2.37,2.41,1.9143569999999999,3313623.0
2017-02-14,2.4,2.44,2.4,2.43,1.9302439999999998,3719679.0
2017-02-15,2.43,2.45,2.38,2.39,1.89847,6085545.0
2017-02-16,2.4,2.4,2.36,2.37,1.8825830000000001,4172316.0
2017-02-17,2.38,2.39,2.35,2.38,1.890527,2898182.0
2017-02-20,2.39,2.4,2.37,2.39,1.89847,3505477.0
2017-02-21,2.39,2.39,2.35,2.37,1.8825830000000001,15177648.0
2017-02-22,2.38,2.38,2.35,2.35,1.866696,4340894.0
2017-02-23,2.35,2.36,2.34,2.35,1.866696,3258684.0
2017-02-24,2.36,2.37,2.35,2.35,1.866696,5556543.0
2017-02-27,2.34,2.355,2.33,2.34,1.8587529999999999,3633356.0
2017-02-28,2.33,2.34,2.25,2.32,1.842866,11331052.0
2017-03-01,2.33,2.34,2.3,2.33,1.8508099999999998,5739469.0
2017-03-02,2.34,2.355,2.31,2.32,1.842866,7192305.0
2017-03-03,2.25,2.27,2.24,2.25,1.844916,3765746.0
2017-03-06,2.24,2.25,2.22,2.24,1.836717,2880835.0
2017-03-07,2.23,2.29,2.23,2.24,1.836717,5787228.0
2017-03-08,2.23,2.24,2.19,2.23,1.8285169999999997,6293219.0
2017-03-09,2.22,2.25,2.21,2.22,1.8203169999999997,7936834.0
2017-03-10,2.23,2.29,2.22,2.26,1.853116,5838994.0
2017-03-13,2.26,2.285,2.25,2.25,1.844916,2294879.0
2017-03-14,2.24,2.265,2.22,2.25,1.844916,3133916.0
2017-03-15,2.25,2.29,2.24,2.29,1.8777150000000002,3194157.0
2017-03-16,2.3,2.32,2.29,2.3,1.8859139999999999,8331882.0
2017-03-17,2.3,2.32,2.29,2.32,1.9023130000000001,4877029.0
2017-03-20,2.31,2.31,2.29,2.31,1.8941139999999999,4116640.0
2017-03-21,2.3,2.35,2.3,2.33,1.9105130000000001,5855517.0
2017-03-22,2.32,2.36,2.32,2.34,1.9187130000000001,5552126.0
2017-03-23,2.36,2.36,2.32,2.35,1.926913,3509494.0
2017-03-24,2.37,2.39,2.35,2.38,1.951512,2444044.0
2017-03-27,2.38,2.4,2.34,2.4,1.967911,4188133.0
2017-03-28,2.4,2.42,2.385,2.42,1.9843099999999998,5478445.0
2017-03-29,2.41,2.42,2.39,2.41,1.9761099999999998,3932696.0
2017-03-30,2.41,2.42,2.39,2.39,1.959711,3284518.0
2017-03-31,2.4,2.4,2.37,2.37,1.943312,6305557.0
2017-04-03,2.37,2.4,2.36,2.37,1.943312,5579388.0
2017-04-04,2.35,2.37,2.34,2.35,1.926913,6538463.0
2017-04-05,2.36,2.365,2.335,2.35,1.926913,4931097.0
2017-04-06,2.35,2.36,2.33,2.34,1.9187130000000001,3710033.0
2017-04-07,2.36,2.37,2.335,2.34,1.9187130000000001,4682029.0
2017-04-10,2.36,2.36,2.34,2.35,1.926913,3117868.0
2017-04-11,2.35,2.36,2.345,2.35,1.926913,2780864.0
2017-04-12,2.35,2.42,2.34,2.41,1.9761099999999998,6512900.0
2017-04-13,2.42,2.46,2.4,2.43,1.9925099999999998,6272434.0
