Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,3.5701199999999997,3.5996300000000003,3.55045,3.56029,2.713573,2759279.0
2014-09-04,3.56029,3.57996,3.5406199999999997,3.57996,2.728566,1949398.0
2014-09-05,3.5897900000000003,3.5996300000000003,3.5701199999999997,3.57996,2.728566,2438557.0
2014-09-08,3.57996,3.60454,3.56029,3.5897900000000003,2.7360580000000003,3025618.0
2014-09-09,3.57996,3.5996300000000003,3.5406199999999997,3.5996300000000003,2.743558,4587740.0
2014-09-10,3.5406199999999997,3.5897900000000003,3.5406199999999997,3.5897900000000003,2.7360580000000003,2202074.0
2014-09-11,3.5996300000000003,3.60946,3.56029,3.56029,2.713573,2553328.0
2014-09-12,3.56029,3.57996,3.55045,3.5701199999999997,2.721066,3707006.0
2014-09-15,3.55045,3.56029,3.5307800000000005,3.55045,2.706074,2315089.0
2014-09-16,3.5406199999999997,3.55045,3.48161,3.51111,2.6760900000000003,1881448.0
2014-09-17,3.5406199999999997,3.5406199999999997,3.47177,3.47177,2.646106,2009252.0
2014-09-18,3.48161,3.51603,3.43735,3.4914400000000003,2.661098,3376273.0
2014-09-19,3.5307800000000005,3.56029,3.51111,3.5307800000000005,2.6910819999999998,2988059.0
2014-09-22,3.52095,3.55045,3.52095,3.52095,2.683589,2817383.0
2014-09-23,3.5406199999999997,3.6193,3.52095,3.60946,2.75105,4327175.0
2014-09-24,3.5897900000000003,3.6291300000000004,3.57996,3.5897900000000003,2.7360580000000003,2986017.0
2014-09-25,3.6291300000000004,3.6291300000000004,3.57996,3.5996300000000003,2.743558,1354237.0
2014-09-26,3.55045,3.60946,3.55045,3.55045,2.706074,2797583.0
2014-09-29,3.5307800000000005,3.57996,3.5307800000000005,3.5307800000000005,2.6910819999999998,1583344.0
2014-09-30,3.51111,3.5701199999999997,3.51111,3.55045,2.706074,3538373.0
2014-10-01,3.5406199999999997,3.6291300000000004,3.5357,3.57996,2.728566,3358188.0
2014-10-02,3.57996,3.6291300000000004,3.56029,3.5897900000000003,2.7360580000000003,3437803.0
2014-10-03,3.5701199999999997,3.57996,3.5406199999999997,3.56029,2.713573,1453963.0
2014-10-06,3.55045,3.56029,3.51111,3.5307800000000005,2.6910819999999998,1291045.0
2014-10-07,3.5307800000000005,3.5406199999999997,3.4521,3.4914400000000003,2.661098,2003457.0
2014-10-08,3.4619400000000002,3.51111,3.4619400000000002,3.51111,2.6760900000000003,2646895.0
2014-10-09,3.5012800000000004,3.5406199999999997,3.4914400000000003,3.51111,2.6760900000000003,2243772.0
2014-10-10,3.43243,3.47177,3.41276,3.4226,2.608629,3116176.0
2014-10-13,3.37342,3.4619400000000002,3.3635800000000002,3.43243,2.6161220000000003,1822023.0
2014-10-14,3.4029300000000005,3.4422699999999997,3.39309,3.4226,2.608629,1443899.0
2014-10-15,3.5701199999999997,3.6291300000000004,3.51111,3.55045,2.706074,6586847.0
2014-10-16,3.60946,3.6389699999999996,3.5258599999999998,3.55045,2.706074,7774624.0
2014-10-17,3.5996300000000003,3.6979800000000003,3.5897900000000003,3.6488,2.781034,5915624.0
2014-10-20,3.71765,3.7274800000000003,3.6291300000000004,3.6684699999999997,2.796026,4143908.0
2014-10-21,3.68814,3.79141,3.6783099999999997,3.75699,2.8634939999999998,6599713.0
2014-10-22,3.7766599999999997,3.8258300000000003,3.74715,3.816,2.90847,4690905.0
2014-10-23,3.8061599999999998,3.89468,3.8061599999999998,3.85534,2.938454,4303402.0
2014-10-24,3.87501,3.9045099999999997,3.83567,3.87501,2.953446,2746268.0
2014-10-27,3.9045099999999997,3.9487699999999997,3.89468,3.9241800000000002,2.9909220000000003,4083069.0
2014-10-28,3.93402,3.97336,3.9192699999999996,3.9635199999999995,3.020906,2639714.0
2014-10-29,3.98319,3.99303,3.9045099999999997,3.93402,2.998422,3098723.0
2014-10-30,3.94385,3.9635199999999995,3.88484,3.9241800000000002,2.9909220000000003,4348802.0
2014-10-31,3.93402,4.022530000000001,3.9094300000000004,4.00286,3.0508900000000003,3959811.0
2014-11-03,4.022530000000001,4.032369999999999,3.97336,4.0127,3.05839,1927439.0
2014-11-04,4.032369999999999,4.05696,3.99303,4.0422,3.080874,1822980.0
2014-11-05,4.05204,4.11597,4.0422,4.08154,3.110859,3991892.0
2014-11-06,4.11105,4.11105,4.0127,4.032369999999999,3.073383,1801962.0
2014-11-07,4.06187,4.06187,4.00286,4.05204,3.088374,1850724.0
2014-11-10,4.022530000000001,4.0372900000000005,4.00286,4.032369999999999,3.073383,3240697.0
2014-11-11,4.08154,4.14055,4.05204,4.1208800000000005,3.140843,4595289.0
2014-11-12,4.14055,4.17989,4.11105,4.14055,3.1558349999999997,4591989.0
2014-11-13,4.18973,4.26349,4.11105,4.1208800000000005,3.140843,5698741.0
2014-11-14,4.14055,4.19956,4.130719999999999,4.170059999999999,3.178327,2207967.0
2014-11-17,4.19956,4.19956,4.130719999999999,4.170059999999999,3.178327,2738911.0
2014-11-18,4.19956,4.19956,4.1208800000000005,4.15039,3.163334,2698362.0
2014-11-19,4.16022,4.170059999999999,4.11105,4.1208800000000005,3.140843,1868135.0
2014-11-20,4.1208800000000005,4.14055,4.0717099999999995,4.0717099999999995,3.103366,1561229.0
2014-11-21,4.06187,4.09138,4.032369999999999,4.06187,3.0958669999999997,2257521.0
2014-11-24,4.032369999999999,4.06187,3.99303,4.0127,3.05839,2828548.0
2014-11-25,4.1208800000000005,4.170059999999999,4.08154,4.10121,3.12585,4915955.0
2014-11-26,4.11105,4.130719999999999,4.08154,4.09138,3.118358,1548620.0
2014-11-27,4.05204,4.09138,4.032369999999999,4.032369999999999,3.073383,1589569.0
2014-11-28,3.99303,4.0422,3.99303,4.0127,3.05839,1642620.0
2014-12-01,4.0127,4.02745,3.9635199999999995,3.9635199999999995,3.020906,1525651.0
2014-12-02,4.0127,4.09138,3.97336,4.032369999999999,3.073383,2783429.0
2014-12-03,4.08154,4.19956,4.05204,4.15039,3.163334,3779503.0
2014-12-04,4.19956,4.19956,4.09138,4.11105,3.1333509999999998,3524945.0
2014-12-05,4.08154,4.18973,4.05696,4.1208800000000005,3.140843,3191029.0
2014-12-08,4.14055,4.21432,4.130719999999999,4.18973,3.193319,2005231.0
2014-12-09,4.17989,4.2192300000000005,4.08154,4.11105,3.1333509999999998,3504518.0
2014-12-10,4.05204,4.18481,4.032369999999999,4.16022,3.170827,2294525.0
2014-12-11,4.10121,4.130719999999999,4.08154,4.10121,3.12585,2934078.0
2014-12-12,4.032369999999999,4.170059999999999,4.032369999999999,4.15039,3.163334,2695530.0
2014-12-15,4.130719999999999,4.14055,4.09138,4.14055,3.1558349999999997,1267050.0
2014-12-16,4.170059999999999,4.20448,4.15039,4.17989,3.185819,2196948.0
2014-12-17,4.16022,4.2094,4.06187,4.0717099999999995,3.103366,3034550.0
2014-12-18,4.00286,4.032369999999999,3.85534,3.9045099999999997,2.97593,8111027.0
2014-12-19,3.9045099999999997,4.00286,3.9045099999999997,3.97336,3.028406,4782692.0
2014-12-22,4.00286,4.0422,3.97336,4.022530000000001,3.0658830000000004,2496558.0
2014-12-23,4.0422,4.08154,4.022530000000001,4.022530000000001,3.0658830000000004,2451940.0
2014-12-24,4.032369999999999,4.05204,4.022530000000001,4.0422,3.080874,934237.0
2014-12-29,4.0422,4.1208800000000005,4.022530000000001,4.11105,3.1333509999999998,1215243.0
2014-12-30,4.130719999999999,4.15039,4.06187,4.06187,3.0958669999999997,2236286.0
2014-12-31,4.06187,4.09138,4.06187,4.08154,3.110859,633190.0
2015-01-02,4.05204,4.1208800000000005,4.05204,4.09138,3.118358,915801.0
2015-01-05,4.10121,4.14055,4.05204,4.06187,3.0958669999999997,1097305.0
2015-01-06,4.032369999999999,4.10121,4.022530000000001,4.0422,3.080874,2502122.0
2015-01-07,4.0127,4.08154,3.97336,4.05204,3.088374,1414201.0
2015-01-08,4.0422,4.1208800000000005,4.0422,4.08154,3.110859,2433400.0
2015-01-09,4.08154,4.17989,4.08154,4.16022,3.170827,2299895.0
2015-01-12,4.16022,4.18973,4.11105,4.11105,3.1333509999999998,1805985.0
2015-01-13,4.10121,4.170059999999999,4.10121,4.14055,3.1558349999999997,2572975.0
2015-01-14,4.2094,4.2192300000000005,4.16022,4.19956,3.200811,2084128.0
2015-01-15,4.19956,4.22907,4.170059999999999,4.170059999999999,3.178327,3372119.0
2015-01-16,4.170059999999999,4.18973,4.1208800000000005,4.15039,3.163334,2114456.0
2015-01-19,4.170059999999999,4.19956,4.11105,4.15039,3.163334,1985043.0
2015-01-20,4.11105,4.15039,4.076630000000001,4.130719999999999,3.148342,2452375.0
2015-01-21,4.09138,4.2094,4.09138,4.19956,3.200811,2228533.0
2015-01-22,4.22907,4.30775,4.2094,4.25857,3.245787,3652819.0
2015-01-23,4.28808,4.3962699999999995,4.26841,4.3766,3.335747,2094232.0
2015-01-27,4.41594,4.484780000000001,4.39135,4.4454400000000005,3.388215,2968561.0
2015-01-28,4.42577,4.484780000000001,4.41594,4.4454400000000005,3.388215,2221453.0
2015-01-29,4.41594,4.52412,4.4061,4.43561,3.380723,2483197.0
2015-01-30,4.42577,4.538869999999999,4.42577,4.494619999999999,3.425699,4557170.0
2015-02-02,4.52412,4.56838,4.51429,4.55363,3.470675,2344669.0
2015-02-03,4.5733,4.6814800000000005,4.54379,4.66181,3.5531269999999995,3310889.0
2015-02-04,4.67165,4.6814800000000005,4.592969999999999,4.6323099999999995,3.530643,2719757.0
2015-02-05,4.6323099999999995,4.6323099999999995,4.6323099999999995,4.6323099999999995,3.530643,0.0
2015-02-06,4.6323099999999995,4.6323099999999995,4.6323099999999995,4.6323099999999995,3.530643,0.0
2015-02-09,4.6323099999999995,4.6323099999999995,4.6323099999999995,4.6323099999999995,3.530643,0.0
2015-02-10,5.02,5.155,4.92,4.98,3.7956449999999995,13358272.0
2015-02-11,5.05,5.05,4.86,4.86,3.7041839999999997,6735616.0
2015-02-12,4.9,4.94,4.84,4.84,3.6889410000000002,3931628.0
2015-02-13,4.92,4.95,4.89,4.89,3.7270480000000004,3394856.0
2015-02-16,4.89,4.91,4.85,4.88,3.7194279999999997,1879013.0
2015-02-17,4.88,4.9,4.84,4.9,3.7346699999999995,2041569.0
2015-02-18,4.9,4.92,4.87,4.88,3.7194279999999997,4445622.0
2015-02-19,4.89,4.91,4.85,4.9,3.7346699999999995,3974703.0
2015-02-20,4.89,5.02,4.87,5.0,3.810888,6122515.0
2015-02-23,5.03,5.12,4.99,5.1,3.8871059999999997,2707555.0
2015-02-24,5.1,5.12,4.98,4.98,3.7956449999999995,3607726.0
2015-02-25,5.02,5.09,5.02,5.09,3.8794839999999997,2820563.0
2015-02-26,5.09,5.09,4.99,5.0,3.810888,2599692.0
2015-02-27,5.08,5.11,5.03,5.07,3.8642410000000003,3420322.0
2015-03-02,5.15,5.26,5.125,5.19,3.9557019999999996,3874045.0
2015-03-03,5.25,5.25,5.06,5.12,3.90235,4649853.0
2015-03-04,5.21,5.21,5.1,5.13,3.909971,2800797.0
2015-03-05,5.11,5.19,5.11,5.18,3.9480809999999997,2729964.0
2015-03-06,4.66,4.68,4.555,4.62,3.5905769999999997,5899575.0
2015-03-09,4.61,4.65,4.6,4.62,3.5905769999999997,3162140.0
2015-03-10,4.64,4.68,4.54,4.57,3.551718,2884404.0
2015-03-11,4.51,4.665,4.5,4.63,3.598349,3934159.0
2015-03-12,4.65,4.78,4.62,4.75,3.691611,4043925.0
2015-03-13,4.75,4.78,4.66,4.71,3.6605230000000004,1845081.0
2015-03-16,4.66,4.71,4.625,4.66,3.621664,2757514.0
2015-03-17,4.7,4.73,4.66,4.71,3.6605230000000004,3722438.0
2015-03-18,4.65,4.7,4.6,4.7,3.6527510000000003,2426985.0
2015-03-19,4.73,4.79,4.715,4.79,3.7226980000000003,3582071.0
2015-03-20,4.79,4.85,4.76,4.83,3.7537849999999997,3008630.0
2015-03-23,4.78,4.82,4.75,4.8,3.7304690000000003,1902442.0
2015-03-24,4.78,4.8,4.75,4.78,3.714926,4335863.0
2015-03-25,4.78,4.84,4.78,4.82,3.7460129999999996,2077975.0
2015-03-26,4.77,4.8,4.72,4.73,3.6760660000000005,2927486.0
2015-03-27,4.75,4.83,4.75,4.78,3.714926,3233904.0
2015-03-30,4.75,4.8,4.71,4.79,3.7226980000000003,2608560.0
2015-03-31,4.84,4.895,4.74,4.74,3.6838379999999997,4660732.0
2015-04-01,4.7,4.83,4.7,4.76,3.699383,2821732.0
2015-04-02,4.79,4.87,4.75,4.85,3.769329,1848775.0
2015-04-07,4.84,4.88,4.76,4.84,3.761557,3568554.0
2015-04-08,4.84,4.87,4.8,4.85,3.769329,3789772.0
2015-04-09,4.85,4.86,4.79,4.83,3.7537849999999997,3514732.0
2015-04-10,4.76,4.85,4.76,4.83,3.7537849999999997,2512963.0
2015-04-13,4.82,4.865,4.81,4.83,3.7537849999999997,2266775.0
2015-04-14,4.78,4.81,4.76,4.76,3.699383,1734188.0
2015-04-15,4.83,4.83,4.75,4.79,3.7226980000000003,4195989.0
2015-04-16,4.85,4.86,4.76,4.8,3.7304690000000003,4887292.0
2015-04-17,4.76,4.79,4.69,4.71,3.6605230000000004,2583369.0
2015-04-20,4.64,4.71,4.62,4.68,3.637207,1755616.0
2015-04-21,4.66,4.74,4.65,4.73,3.6760660000000005,2004970.0
2015-04-22,4.72,4.73,4.65,4.69,3.6449800000000003,2795288.0
2015-04-23,4.69,4.75,4.62,4.73,3.6760660000000005,3763169.0
2015-04-24,4.75,4.93,4.73,4.88,3.792644,4091346.0
2015-04-27,4.91,4.96,4.9,4.95,3.8470470000000003,2474088.0
2015-04-28,4.93,4.97,4.87,4.9,3.808188,2300068.0
2015-04-29,4.9,4.93,4.785,4.91,3.8159589999999994,3553055.0
2015-04-30,4.85,4.94,4.81,4.87,3.784872,3175231.0
2015-05-01,4.95,4.95,4.8,4.83,3.7537849999999997,3201126.0
2015-05-04,4.83,4.935,4.79,4.85,3.769329,3768421.0
2015-05-05,4.9,4.91,4.73,4.75,3.691611,4212417.0
2015-05-06,4.7,4.72,4.57,4.59,3.5672620000000004,3904752.0
2015-05-07,4.5,4.56,4.45,4.53,3.520631,4122777.0
2015-05-08,4.55,4.63,4.53,4.57,3.551718,2657673.0
2015-05-11,4.65,4.65,4.54,4.55,3.536175,3659519.0
2015-05-12,4.58,4.59,4.49,4.55,3.536175,3594955.0
2015-05-13,4.59,4.65,4.54,4.65,3.613892,3031526.0
2015-05-14,4.6,4.72,4.57,4.72,3.6682949999999996,5110735.0
2015-05-15,4.75,4.85,4.73,4.82,3.7460129999999996,2426476.0
2015-05-18,4.81,4.84,4.71,4.71,3.6605230000000004,3285473.0
2015-05-19,4.7,4.72,4.52,4.56,3.543946,4822393.0
2015-05-20,4.58,4.64,4.555,4.62,3.5905769999999997,2433059.0
2015-05-21,4.68,4.72,4.65,4.69,3.6449800000000003,2360527.0
2015-05-22,4.72,4.725,4.64,4.66,3.621664,1434336.0
2015-05-25,4.68,4.78,4.66,4.76,3.699383,4784056.0
2015-05-26,4.78,4.87,4.77,4.87,3.784872,2744541.0
2015-05-27,4.94,4.94,4.815,4.92,3.8237309999999995,5595060.0
2015-05-28,4.95,4.95,4.85,4.95,3.8470470000000003,3553997.0
2015-05-29,4.98,5.07,4.965,5.03,3.909221,4928020.0
2015-06-01,5.02,5.02,4.91,4.98,3.8703629999999998,4213620.0
2015-06-02,4.98,4.98,4.83,4.88,3.792644,3450101.0
2015-06-03,4.81,4.85,4.715,4.78,3.714926,3542883.0
2015-06-04,4.81,4.85,4.725,4.76,3.699383,2669119.0
2015-06-05,4.73,4.835,4.73,4.8,3.7304690000000003,2112670.0
2015-06-09,4.75,4.77,4.55,4.63,3.598349,5774084.0
2015-06-10,4.65,4.72,4.63,4.65,3.613892,5546288.0
2015-06-11,4.7,4.79,4.7,4.75,3.691611,3877470.0
2015-06-12,4.73,4.79,4.71,4.75,3.691611,2328796.0
2015-06-15,4.68,4.75,4.68,4.74,3.6838379999999997,3119667.0
2015-06-16,4.7,4.775,4.65,4.66,3.621664,2874648.0
2015-06-17,4.71,4.74,4.61,4.62,3.5905769999999997,5945873.0
2015-06-18,4.61,4.66,4.55,4.59,3.5672620000000004,6935804.0
2015-06-19,4.65,4.685,4.61,4.62,3.5905769999999997,5770721.0
2015-06-22,4.6,4.67,4.55,4.63,3.598349,2704854.0
2015-06-23,4.7,4.75,4.665,4.71,3.6605230000000004,3307174.0
2015-06-24,4.7,4.75,4.65,4.71,3.6605230000000004,2412131.0
2015-06-25,4.7,4.71,4.62,4.67,3.629436,3367356.0
2015-06-26,4.59,4.635,4.56,4.59,3.5672620000000004,3523286.0
2015-06-29,4.5,4.53,4.45,4.47,3.474,2624718.0
2015-06-30,4.52,4.56,4.505,4.55,3.536175,4664490.0
2015-07-01,4.59,4.68,4.55,4.68,3.637207,2498300.0
2015-07-02,4.69,4.79,4.685,4.77,3.707154,3580241.0
2015-07-03,4.7,4.84,4.655,4.79,3.7226980000000003,4936010.0
2015-07-06,4.72,4.79,4.66,4.76,3.699383,1937240.0
2015-07-07,4.84,4.96,4.84,4.89,3.8004160000000002,3752830.0
2015-07-08,4.83,4.875,4.79,4.79,3.7226980000000003,3997008.0
2015-07-09,4.73,4.83,4.72,4.76,3.699383,2171077.0
2015-07-10,4.8,4.85,4.76,4.79,3.7226980000000003,3530972.0
2015-07-13,4.73,4.81,4.73,4.76,3.699383,2570418.0
2015-07-14,4.82,4.89,4.8,4.85,3.769329,2133780.0
2015-07-15,4.88,4.945,4.875,4.92,3.8237309999999995,2324650.0
2015-07-16,5.02,5.02,4.89,4.92,3.8237309999999995,2791908.0
2015-07-17,4.98,5.03,4.95,4.98,3.8703629999999998,2609093.0
2015-07-20,4.98,4.99,4.87,4.94,3.839275,2262280.0
2015-07-21,4.95,5.04,4.94,4.98,3.8703629999999998,2539068.0
2015-07-22,4.97,4.99,4.76,4.77,3.707154,6324312.0
2015-07-23,4.76,4.83,4.73,4.77,3.707154,4295366.0
2015-07-24,4.72,4.78,4.71,4.77,3.707154,3122870.0
2015-07-27,4.74,4.84,4.71,4.84,3.761557,3726604.0
2015-07-28,4.76,4.82,4.725,4.79,3.7226980000000003,3184102.0
2015-07-29,4.83,4.85,4.81,4.82,3.7460129999999996,3734557.0
2015-07-30,4.82,4.89,4.82,4.88,3.792644,3527296.0
2015-07-31,4.85,4.92,4.83,4.85,3.769329,9677855.0
2015-08-03,4.83,4.84,4.765,4.78,3.714926,2800827.0
2015-08-04,4.81,4.9,4.78,4.85,3.769329,4666128.0
2015-08-05,4.81,4.82,4.725,4.76,3.699383,3238373.0
2015-08-06,4.72,4.755,4.7,4.72,3.6682949999999996,2331389.0
2015-08-07,4.68,4.73,4.66,4.67,3.629436,2573597.0
2015-08-10,4.66,4.75,4.65,4.71,3.6605230000000004,1440790.0
2015-08-11,4.79,4.83,4.73,4.8,3.7304690000000003,2993442.0
2015-08-12,4.77,4.78,4.64,4.7,3.6527510000000003,3742878.0
2015-08-13,4.78,4.8,4.62,4.64,3.606121,4158898.0
2015-08-14,4.66,5.01,4.66,4.95,3.8470470000000003,7573231.0
2015-08-17,5.0,5.23,5.0,5.16,4.010254,8415951.0
2015-08-18,5.06,5.06,4.9,4.94,3.91515,5739874.0
2015-08-19,5.1,5.2,4.89,4.9,3.8834489999999997,8634127.0
2015-08-20,4.86,4.88,4.775,4.79,3.796269,5230751.0
2015-08-21,4.76,4.78,4.61,4.63,3.669463,6618638.0
2015-08-24,4.58,4.58,4.415,4.47,3.5426559999999996,7513077.0
2015-08-25,4.35,4.64,4.33,4.63,3.669463,9257727.0
2015-08-26,4.51,4.65,4.51,4.61,3.6536120000000003,7462007.0
2015-08-27,4.64,4.7,4.63,4.64,3.6773879999999997,2981854.0
2015-08-28,4.66,4.71,4.59,4.69,3.717015,6302468.0
2015-08-31,4.6,4.67,4.56,4.63,3.669463,3909676.0
2015-09-01,4.62,4.65,4.53,4.54,3.5981330000000002,3290754.0
2015-09-02,4.5,4.58,4.49,4.58,3.629835,3366120.0
2015-09-03,4.59,4.59,4.4,4.41,3.495103,4488217.0
2015-09-04,4.4,4.48,4.35,4.45,3.5268050000000004,6083070.0
2015-09-07,4.43,4.49,4.395,4.47,3.5426559999999996,2086946.0
2015-09-08,4.5,4.54,4.44,4.53,3.590208,2743013.0
2015-09-09,4.47,4.62,4.46,4.6,3.645685,3866925.0
2015-09-10,4.45,4.54,4.45,4.49,3.558506,3956078.0
2015-09-11,4.45,4.47,4.4,4.41,3.495103,4622274.0
2015-09-14,4.4,4.49,4.375,4.43,3.510954,4098420.0
2015-09-15,4.41,4.43,4.38,4.4,3.4871779999999997,3437678.0
2015-09-16,4.41,4.475,4.34,4.46,3.53473,3397345.0
2015-09-17,4.48,4.56,4.455,4.51,3.574358,3812618.0
2015-09-18,4.48,4.6,4.45,4.57,3.6219099999999997,2958587.0
2015-09-21,4.46,4.48,4.37,4.46,3.53473,2152687.0
2015-09-22,4.5,4.515,4.41,4.46,3.53473,1390263.0
2015-09-23,4.38,4.52,4.38,4.49,3.558506,3469669.0
2015-09-24,4.51,4.59,4.48,4.59,3.6377610000000002,2522223.0
2015-09-25,4.63,4.66,4.57,4.64,3.6773879999999997,2744274.0
2015-09-28,4.67,4.72,4.635,4.72,3.740791,2770815.0
2015-09-29,4.58,4.67,4.57,4.63,3.669463,3838574.0
2015-09-30,4.61,4.715,4.6,4.67,3.701164,4635429.0
2015-10-01,4.7,4.81,4.68,4.76,3.772493,2668003.0
2015-10-02,4.67,4.76,4.67,4.72,3.740791,2763689.0
2015-10-05,4.75,4.83,4.74,4.81,3.812119,1242081.0
2015-10-06,4.89,4.9,4.78,4.81,3.812119,2026352.0
2015-10-07,4.85,4.85,4.78,4.81,3.812119,1445156.0
2015-10-08,4.85,4.88,4.77,4.79,3.796269,1518190.0
2015-10-09,4.82,4.84,4.77,4.81,3.812119,1776025.0
2015-10-12,4.75,4.79,4.72,4.75,3.764567,2168648.0
2015-10-13,4.72,4.805,4.69,4.79,3.796269,3720232.0
2015-10-14,4.71,4.88,4.67,4.84,3.835896,3655314.0
2015-10-15,4.85,4.865,4.78,4.84,3.835896,2001631.0
2015-10-16,4.89,4.92,4.86,4.87,3.859672,1542662.0
2015-10-19,4.86,4.91,4.83,4.87,3.859672,1510402.0
2015-10-20,4.85,4.91,4.84,4.88,3.8675980000000005,1516923.0
2015-10-21,4.83,4.91,4.77,4.88,3.8675980000000005,2184788.0
2015-10-22,4.84,4.86,4.81,4.85,3.8438209999999997,1520217.0
2015-10-23,4.93,5.02,4.925,4.96,3.931001,4684267.0
2015-10-26,5.0,5.01,4.91,4.95,3.923075,2061005.0
2015-10-27,4.95,4.99,4.92,4.97,3.9389260000000004,2561410.0
2015-10-28,4.97,5.015,4.94,4.95,3.923075,1300067.0
2015-10-29,4.95,4.96,4.72,4.73,3.7487160000000004,4362178.0
2015-10-30,4.64,4.735,4.51,4.72,3.740791,5895783.0
2015-11-02,4.67,4.69,4.43,4.48,3.5505809999999998,6717418.0
2015-11-03,4.48,4.58,4.48,4.58,3.629835,2889712.0
2015-11-04,4.64,4.66,4.58,4.58,3.629835,5515972.0
2015-11-05,4.6,4.6,4.55,4.56,3.613984,4032241.0
2015-11-06,4.56,4.62,4.525,4.6,3.645685,4566445.0
2015-11-09,4.58,4.62,4.54,4.57,3.6219099999999997,3007745.0
2015-11-10,4.5,4.52,4.425,4.46,3.53473,5097057.0
2015-11-11,4.43,4.55,4.43,4.5,3.566432,1699115.0
2015-11-12,4.46,4.55,4.46,4.52,3.5822830000000003,2705777.0
2015-11-13,4.48,4.48,4.38,4.42,3.503029,3238664.0
2015-11-16,4.21,4.42,4.15,4.39,3.479252,4022639.0
2015-11-17,4.4,4.5,4.37,4.49,3.558506,5563680.0
2015-11-18,4.47,4.56,4.45,4.54,3.5981330000000002,4653624.0
