Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,3.75,3.82,3.65,3.79,3.6343650000000003,9330485.0
2016-03-10,3.9,3.95,3.83,3.83,3.6727220000000003,6918956.0
2016-03-11,3.77,3.89,3.74,3.86,3.70149,5149820.0
2016-03-14,3.93,4.01,3.905,3.99,3.8261519999999996,9057618.0
2016-03-15,3.95,3.95,3.83,3.86,3.70149,5412868.0
2016-03-16,3.79,3.82,3.73,3.8,3.643954,6972105.0
2016-03-17,3.9,4.02,3.9,3.99,3.8261519999999996,11947521.0
2016-03-18,4.07,4.12,4.0,4.06,3.893277,16978498.0
2016-03-21,4.06,4.07,3.93,3.94,3.7782050000000003,5215161.0
2016-03-22,4.01,4.04,3.9,3.95,3.7877940000000003,5231726.0
2016-03-23,3.94,3.975,3.89,3.92,3.7590260000000004,7146075.0
2016-03-24,3.92,4.06,3.84,4.03,3.8645089999999995,15559516.0
2016-03-29,4.05,4.17,3.99,4.03,3.8645089999999995,9599477.0
2016-03-30,4.06,4.09,3.935,4.03,3.8645089999999995,6954817.0
2016-03-31,4.08,4.11,4.02,4.03,3.8645089999999995,6658611.0
2016-04-01,4.01,4.05,3.84,3.92,3.7590260000000004,8054261.0
2016-04-04,3.87,3.88,3.74,3.75,3.596007,7619949.0
2016-04-05,3.65,3.67,3.53,3.55,3.4042199999999996,11346414.0
2016-04-06,3.62,3.75,3.62,3.69,3.538471,9275728.0
2016-04-07,3.8,3.92,3.79,3.82,3.663133,10152679.0
2016-04-08,3.73,3.86,3.71,3.83,3.6727220000000003,7843838.0
2016-04-11,3.95,3.985,3.91,3.95,3.7877940000000003,6283517.0
2016-04-12,3.97,3.98,3.875,3.93,3.768616,5489406.0
2016-04-13,4.01,4.165,4.01,4.1,3.931634,19540786.0
2016-04-14,4.12,4.19,4.1,4.15,3.9795809999999996,8297020.0
2016-04-15,4.12,4.17,4.08,4.17,3.99876,5616390.0
2016-04-18,3.9,3.95,3.8,3.88,3.7206690000000004,11548499.0
2016-04-19,4.0,4.08,3.97,4.08,3.9124559999999997,9172726.0
2016-04-20,4.17,4.26,4.155,4.21,4.037116999999999,15103541.0
2016-04-21,4.35,4.64,4.34,4.63,4.43987,19916069.0
2016-04-22,4.52,4.65,4.48,4.62,4.430281,9031506.0
2016-04-26,4.62,4.64,4.37,4.45,4.2672620000000006,10047973.0
2016-04-27,4.59,4.62,4.49,4.54,4.353566000000001,10782071.0
2016-04-28,4.64,4.7,4.58,4.7,4.506995,10038096.0
2016-04-29,4.7,4.8,4.68,4.8,4.60289,10087427.0
2016-05-02,4.77,4.78,4.68,4.72,4.526175,6417804.0
2016-05-03,4.65,4.68,4.51,4.6,4.411102,8854675.0
2016-05-04,4.5,4.51,4.19,4.2,4.027528,12429719.0
2016-05-05,4.3,4.32,4.22,4.31,4.133011,10797070.0
2016-05-06,4.23,4.28,4.105,4.11,3.9412239999999996,10105019.0
2016-05-09,4.21,4.29,4.16,4.18,4.008349,8888973.0
2016-05-10,4.05,4.08,3.96,4.03,3.8645089999999995,8744043.0
2016-05-11,4.15,4.18,4.05,4.06,3.893277,9326153.0
2016-05-12,4.18,4.28,4.09,4.28,4.104243,11196275.0
2016-05-13,4.27,4.27,4.11,4.16,3.989171,8422444.0
2016-05-16,4.13,4.22,4.08,4.13,3.960403,6769276.0
2016-05-17,4.26,4.4,4.22,4.39,4.209726,10581249.0
2016-05-18,4.41,4.44,4.355,4.37,4.1905470000000005,9504862.0
2016-05-19,4.35,4.35,4.16,4.23,4.056296,7350061.0
2016-05-20,4.28,4.36,4.245,4.34,4.161779,8087989.0
2016-05-23,4.33,4.335,4.225,4.25,4.075475,7513433.0
2016-05-24,4.23,4.26,4.17,4.17,3.99876,5553839.0
2016-05-25,4.31,4.36,4.28,4.28,4.104243,14725952.0
2016-05-26,4.36,4.51,4.36,4.49,4.305619,11368611.0
2016-05-27,4.46,4.54,4.415,4.52,4.334387,8217273.0
2016-05-30,4.52,4.58,4.48,4.56,4.372745,4252020.0
2016-05-31,4.58,4.58,4.49,4.53,4.343977,14363763.0
2016-06-01,4.45,4.46,4.35,4.35,4.171368,6326524.0
2016-06-02,4.35,4.42,4.24,4.25,4.075475,6447744.0
2016-06-03,4.36,4.42,4.31,4.41,4.228905,9707392.0
2016-06-06,4.34,4.48,4.34,4.44,4.2576730000000005,5114257.0
2016-06-07,4.51,4.64,4.5,4.62,4.430281,9007022.0
2016-06-08,4.65,4.77,4.64,4.74,4.5453529999999995,9425567.0
2016-06-09,4.83,4.88,4.755,4.81,4.612479,7029036.0
2016-06-10,4.69,4.77,4.66,4.72,4.526175,4610918.0
2016-06-14,4.57,4.58,4.38,4.39,4.209726,9746880.0
2016-06-15,4.34,4.495,4.3,4.42,4.238494,7246425.0
2016-06-16,4.36,4.42,4.25,4.25,4.075475,10314026.0
2016-06-17,4.16,4.31,4.16,4.29,4.113832,9861143.0
2016-06-20,4.43,4.7,4.43,4.7,4.506995,10592725.0
2016-06-21,4.72,4.85,4.62,4.85,4.650836,13429913.0
2016-06-22,4.87,5.03,4.85,4.92,4.717961,15701640.0
2016-06-23,4.85,4.99,4.85,4.95,4.746729,7037483.0
2016-06-24,4.98,5.06,4.47,4.68,4.487817,26714172.0
2016-06-27,4.59,4.68,4.54,4.66,4.468637999999999,7682409.0
2016-06-28,4.51,4.56,4.38,4.54,4.353566000000001,11971049.0
2016-06-29,4.66,4.67,4.53,4.54,4.353566000000001,8078106.0
2016-06-30,4.69,4.715,4.61,4.64,4.44946,8493030.0
2016-07-01,4.63,4.7,4.585,4.63,4.43987,4419536.0
2016-07-04,4.6,4.77,4.6,4.75,4.554943,5123557.0
2016-07-05,4.7,4.8,4.7,4.72,4.526175,4414855.0
2016-07-06,4.59,4.605,4.47,4.57,4.382333999999999,8510030.0
2016-07-07,4.68,4.75,4.68,4.75,4.554943,7548490.0
2016-07-08,4.61,4.76,4.58,4.76,4.564532,4887807.0
2016-07-11,4.8,4.85,4.71,4.81,4.612479,4273613.0
2016-07-12,4.77,4.78,4.68,4.7,4.506995,4787132.0
2016-07-13,4.82,4.83,4.75,4.8,4.60289,6687931.0
2016-07-14,4.75,4.79,4.71,4.75,4.554943,4868394.0
2016-07-15,4.8,4.83,4.755,4.77,4.574121,3631816.0
2016-07-18,4.82,4.85,4.79,4.85,4.650836,5154124.0
2016-07-19,4.79,4.89,4.79,4.88,4.6796050000000005,5361584.0
2016-07-20,4.82,4.86,4.8,4.86,4.660426,5808568.0
2016-07-21,4.9,4.95,4.84,4.9,4.698783000000001,4272492.0
2016-07-22,4.83,4.9,4.8,4.83,4.631657,3657105.0
2016-07-25,4.84,4.85,4.66,4.67,4.478228,6423587.0
2016-07-26,4.58,4.59,4.415,4.56,4.372745,10084149.0
2016-07-27,4.51,4.62,4.51,4.56,4.372745,5684014.0
2016-07-28,4.5,4.51,4.445,4.46,4.276851000000001,8172402.0
2016-07-29,4.44,4.45,4.35,4.39,4.209726,11834335.0
2016-08-01,4.42,4.5,4.42,4.49,4.305619,5721468.0
2016-08-02,4.35,4.39,4.23,4.23,4.056296,11181913.0
2016-08-03,4.27,4.39,4.26,4.3,4.123422,8336173.0
2016-08-04,4.45,4.6,4.43,4.59,4.401514,10060441.0
2016-08-05,4.66,4.71,4.635,4.66,4.468637999999999,6566677.0
2016-08-08,4.69,4.695,4.6,4.68,4.487817,3795221.0
2016-08-09,4.7,4.8,4.7,4.76,4.564532,5660678.0
2016-08-10,4.75,4.75,4.655,4.68,4.487817,3928926.0
2016-08-11,4.59,4.62,4.53,4.55,4.363156,4087517.0
2016-08-12,4.73,4.74,4.69,4.73,4.535764,4810201.0
2016-08-15,4.68,4.79,4.62,4.78,4.583711,5602497.0
2016-08-16,4.81,4.935,4.81,4.9,4.698783000000001,10220118.0
2016-08-17,4.93,4.96,4.83,4.94,4.73714,6557533.0
2016-08-18,4.98,4.98,4.89,4.95,4.746729,5721084.0
2016-08-19,4.96,5.07,4.85,4.85,4.650836,9033158.0
2016-08-22,4.79,4.79,4.49,4.52,4.334387,15901871.0
2016-08-23,4.51,4.62,4.44,4.52,4.334387,6453643.0
2016-08-24,4.56,4.58,4.5,4.54,4.353566000000001,3280501.0
2016-08-25,4.47,4.495,4.41,4.44,4.2576730000000005,4910049.0
2016-08-26,4.45,4.52,4.42,4.48,4.29603,6312864.0
2016-08-29,4.48,4.49,4.43,4.49,4.305619,3826738.0
2016-08-30,4.5,4.54,4.47,4.5,4.315208999999999,3884299.0
2016-08-31,4.45,4.48,4.4,4.44,4.2576730000000005,4539030.0
2016-09-01,4.36,4.39,4.29,4.3,4.123422,7002113.0
2016-09-02,4.26,4.31,4.205,4.3,4.123422,5241428.0
2016-09-05,4.37,4.46,4.34,4.43,4.248083,4963673.0
2016-09-06,4.48,4.48,4.41,4.42,4.238494,3049093.0
2016-09-07,4.38,4.43,4.2,4.2,4.027528,12435830.0
2016-09-08,4.18,4.2,4.07,4.08,3.9124559999999997,9507935.0
2016-09-09,4.15,4.18,4.0,4.0,3.8357410000000005,15496524.0
2016-09-12,3.86,3.88,3.76,3.79,3.6343650000000003,12227807.0
2016-09-13,3.85,3.85,3.71,3.72,3.567239,8069998.0
2016-09-14,3.66,3.66,3.49,3.51,3.3658629999999996,17119357.0
2016-09-15,3.4,3.45,3.36,3.41,3.2699689999999997,14551432.0
2016-09-16,3.5,3.59,3.465,3.48,3.3370949999999997,13579799.0
2016-09-19,3.55,3.6,3.53,3.59,3.4425779999999997,3755007.0
2016-09-20,3.59,3.6,3.5,3.53,3.385042,8576078.0
2016-09-21,3.57,3.6,3.52,3.59,3.4425779999999997,8671600.0
2016-09-22,3.69,3.72,3.66,3.69,3.538471,8884495.0
2016-09-23,3.7,3.71,3.62,3.63,3.4809349999999997,8770310.0
2016-09-26,3.57,3.63,3.53,3.56,3.4138089999999996,5589917.0
2016-09-27,3.56,3.58,3.49,3.52,3.3754519999999997,5759931.0
2016-09-28,3.5,3.52,3.41,3.41,3.2699689999999997,6967591.0
2016-09-29,3.66,3.74,3.64,3.67,3.5192930000000002,16818878.0
2016-09-30,3.69,3.7,3.555,3.61,3.461756,13365357.0
2016-10-03,3.66,3.745,3.64,3.7,3.54806,6118713.0
2016-10-04,3.73,3.8,3.72,3.8,3.643954,8019728.0
2016-10-05,3.8,3.89,3.77,3.86,3.70149,11715138.0
2016-10-06,3.93,4.02,3.92,4.0,3.8357410000000005,13648514.0
2016-10-07,4.05,4.07,3.89,3.9,3.7398480000000003,11775403.0
2016-10-10,3.88,3.89,3.78,3.79,3.6343650000000003,8630319.0
2016-10-11,3.95,3.99,3.93,3.94,3.7782050000000003,9084034.0
2016-10-12,3.86,3.88,3.82,3.84,3.6823120000000005,10799391.0
2016-10-13,3.8,3.84,3.705,3.72,3.567239,7721435.0
2016-10-14,3.7,3.755,3.66,3.71,3.55765,7831858.0
2016-10-17,3.71,3.715,3.6,3.62,3.471346,6689978.0
2016-10-18,3.62,3.69,3.61,3.66,3.509703,5394660.0
2016-10-19,3.7,3.78,3.65,3.67,3.5192930000000002,6625792.0
2016-10-20,3.77,3.845,3.76,3.82,3.663133,9546705.0
2016-10-21,3.8,3.85,3.78,3.84,3.6823120000000005,6252258.0
2016-10-24,3.87,3.87,3.71,3.73,3.576828,6034902.0
2016-10-25,3.8,3.8,3.675,3.7,3.54806,5405744.0
2016-10-26,3.65,3.66,3.55,3.59,3.4425779999999997,8353453.0
2016-10-27,3.6,3.6,3.51,3.52,3.3754519999999997,6875509.0
2016-10-28,3.56,3.6,3.53,3.56,3.4138089999999996,9630048.0
2016-10-31,3.52,3.6,3.5,3.57,3.423399,5359882.0
2016-11-01,3.5,3.51,3.44,3.51,3.3658629999999996,4094554.0
2016-11-02,3.45,3.48,3.32,3.36,3.222023,9230791.0
2016-11-03,3.3,3.41,3.3,3.37,3.2316119999999997,5894352.0
2016-11-04,3.34,3.4,3.33,3.37,3.2316119999999997,4513617.0
2016-11-07,3.35,3.53,3.35,3.5,3.3562730000000003,9832177.0
2016-11-08,3.54,3.74,3.54,3.72,3.567239,10995035.0
2016-11-09,3.75,3.76,3.31,3.44,3.2987379999999997,20960707.0
2016-11-10,3.63,3.67,3.535,3.58,3.432988,10165862.0
2016-11-11,3.75,3.89,3.75,3.81,3.653543,18289355.0
2016-11-14,3.75,3.84,3.71,3.82,3.663133,6719132.0
2016-11-15,3.8,4.01,3.78,4.0,3.8357410000000005,10099957.0
2016-11-16,4.11,4.16,4.04,4.06,3.893277,12323810.0
2016-11-17,3.98,4.0,3.91,3.95,3.7877940000000003,7690330.0
2016-11-18,3.91,3.93,3.82,3.89,3.730258,9545222.0
2016-11-21,3.92,4.05,3.91,4.0,3.8357410000000005,7309843.0
2016-11-22,4.1,4.165,4.09,4.15,3.9795809999999996,10752410.0
2016-11-23,4.15,4.23,4.12,4.21,4.037116999999999,9024461.0
2016-11-24,4.23,4.235,4.11,4.18,4.008349,6723986.0
2016-11-25,4.2,4.235,4.16,4.19,4.017939,11750017.0
2016-11-28,4.1,4.11,4.06,4.08,3.9124559999999997,6597611.0
2016-11-29,4.11,4.13,4.01,4.05,3.883688,7219681.0
2016-11-30,3.99,4.08,3.885,3.93,3.768616,15854218.0
2016-12-01,4.3,4.45,4.29,4.39,4.209726,30831308.0
2016-12-02,4.44,4.45,4.31,4.37,4.1905470000000005,10139756.0
2016-12-05,4.32,4.42,4.26,4.4,4.219316,7108571.0
2016-12-06,4.44,4.485,4.44,4.44,4.2576730000000005,6225368.0
2016-12-07,4.4,4.45,4.34,4.36,4.180958,8232379.0
2016-12-08,4.5,4.5,4.19,4.27,4.094654,16132708.0
2016-12-09,4.31,4.33,4.26,4.3,4.123422,7244772.0
2016-12-12,4.45,4.53,4.42,4.52,4.334387,13595199.0
2016-12-13,4.5,4.615,4.455,4.54,4.353566000000001,9886057.0
2016-12-14,4.54,4.55,4.39,4.41,4.228905,11079955.0
2016-12-15,4.0,4.04,3.92,3.94,3.7782050000000003,42253689.0
2016-12-16,3.99,4.02,3.86,3.96,3.7973839999999996,20706167.0
2016-12-19,3.99,4.01,3.97,3.98,3.816563,10629105.0
2016-12-20,3.99,3.99,3.935,3.97,3.806973,12589126.0
2016-12-21,4.0,4.0,3.97,3.97,3.806973,28403564.0
2016-12-22,3.97,3.99,3.87,3.92,3.7590260000000004,14212338.0
2016-12-23,3.95,3.955,3.92,3.95,3.7877940000000003,7735506.0
2016-12-28,4.0,4.04,3.99,4.04,3.8740989999999997,7283189.0
2016-12-29,4.01,4.045,3.99,4.02,3.85492,5441188.0
2016-12-30,4.05,4.05,4.0,4.02,3.85492,5609838.0
2017-01-03,4.04,4.07,4.02,4.02,3.85492,11075230.0
2017-01-04,4.02,4.05,4.015,4.05,3.883688,7106530.0
2017-01-05,4.07,4.15,4.055,4.15,3.9795809999999996,10858219.0
2017-01-06,4.16,4.19,4.105,4.13,3.960403,6275866.0
2017-01-09,4.16,4.24,4.13,4.23,4.056296,9285657.0
2017-01-10,4.15,4.17,4.13,4.16,3.989171,8703030.0
2017-01-11,4.15,4.2,4.14,4.18,4.008349,5962696.0
2017-01-12,4.21,4.24,4.2,4.23,4.056296,12208771.0
2017-01-13,4.21,4.22,4.16,4.19,4.017939,5001941.0
2017-01-16,4.19,4.215,4.12,4.15,3.9795809999999996,5766927.0
2017-01-17,4.12,4.13,4.03,4.07,3.9028669999999996,10528742.0
2017-01-18,4.06,4.155,4.06,4.15,3.9795809999999996,6794800.0
2017-01-19,4.15,4.15,4.08,4.11,3.9412239999999996,7040227.0
2017-01-20,4.08,4.095,4.04,4.06,3.893277,7058431.0
2017-01-23,4.1,4.11,4.02,4.02,3.85492,7464287.0
2017-01-24,4.01,4.03,3.97,4.0,3.8357410000000005,8995086.0
2017-01-25,4.03,4.05,4.01,4.01,3.845331,7625342.0
2017-01-27,4.04,4.1,4.035,4.07,3.9028669999999996,7725126.0
2017-01-30,4.08,4.08,4.0,4.01,3.845331,4798519.0
2017-01-31,4.0,4.035,3.965,4.0,3.8357410000000005,9156147.0
2017-02-01,4.0,4.03,3.98,3.99,3.8261519999999996,4461385.0
2017-02-02,4.01,4.01,3.91,3.95,3.7877940000000003,6220662.0
2017-02-03,3.95,3.97,3.93,3.95,3.7877940000000003,11418223.0
2017-02-06,3.96,3.97,3.91,3.92,3.7590260000000004,4125423.0
2017-02-07,3.9,3.91,3.84,3.87,3.7110800000000004,6167206.0
2017-02-08,3.81,3.87,3.81,3.82,3.663133,5630876.0
2017-02-09,3.82,3.85,3.77,3.81,3.653543,5684651.0
2017-02-10,3.85,3.96,3.85,3.91,3.7494370000000004,8313158.0
2017-02-13,3.93,4.01,3.93,4.0,3.8357410000000005,5574095.0
2017-02-14,3.98,4.0,3.93,3.96,3.7973839999999996,4890048.0
2017-02-15,3.98,4.0,3.91,3.94,3.7782050000000003,5232340.0
2017-02-16,3.96,3.97,3.93,3.97,3.806973,4847420.0
2017-02-17,4.0,4.02,3.92,3.99,3.8261519999999996,5523237.0
2017-02-20,3.99,3.99,3.91,3.93,3.768616,4803321.0
2017-02-21,3.94,3.98,3.91,3.97,3.806973,6212669.0
2017-02-22,3.99,4.05,3.94,4.05,3.883688,9311579.0
2017-02-23,4.0,4.01,3.96,3.96,3.7973839999999996,5301885.0
2017-02-24,3.97,3.98,3.91,3.91,3.7494370000000004,7715181.0
2017-02-27,3.9,3.9,3.75,3.75,3.596007,10884480.0
2017-02-28,3.78,3.85,3.78,3.8,3.643954,9006124.0
2017-03-01,3.78,3.78,3.69,3.72,3.567239,8680833.0
2017-03-02,3.81,3.81,3.75,3.77,3.615186,6454425.0
2017-03-03,3.71,3.72,3.62,3.67,3.5192930000000002,18509553.0
2017-03-06,3.7,3.7,3.62,3.67,3.5192930000000002,7128016.0
2017-03-07,3.65,3.705,3.65,3.69,3.538471,9694913.0
2017-03-08,3.66,3.68,3.64,3.66,3.509703,9393394.0
2017-03-09,3.54,3.57,3.48,3.54,3.394631,10026473.0
2017-03-10,3.55,3.61,3.51,3.59,3.4425779999999997,7329071.0
2017-03-13,3.56,3.565,3.51,3.53,3.385042,6557368.0
2017-03-14,3.57,3.59,3.54,3.57,3.423399,6452699.0
2017-03-15,3.57,3.59,3.52,3.55,3.4042199999999996,8573617.0
2017-03-16,3.61,3.75,3.595,3.74,3.586418,14468780.0
2017-03-17,3.75,3.75,3.68,3.73,3.576828,6721627.0
2017-03-20,3.69,3.705,3.65,3.69,3.538471,4245804.0
2017-03-21,3.68,3.73,3.67,3.71,3.55765,13544466.0
2017-03-22,3.65,3.65,3.58,3.61,3.461756,6334107.0
2017-03-23,3.61,3.68,3.61,3.66,3.509703,4257390.0
2017-03-24,3.66,3.725,3.64,3.71,3.55765,5735135.0
2017-03-27,3.68,3.79,3.63,3.76,3.605597,8362188.0
2017-03-28,3.8,3.82,3.76,3.81,3.653543,5620155.0
2017-03-29,3.82,3.87,3.81,3.85,3.691901,5152405.0
2017-03-30,3.88,3.88,3.79,3.83,3.6727220000000003,13244538.0
2017-03-31,3.85,3.85,3.8,3.8,3.643954,13276824.0
2017-04-03,3.79,3.81,3.73,3.74,3.586418,5708704.0
2017-04-04,3.73,3.76,3.7,3.7,3.54806,4743141.0
2017-04-05,3.74,3.82,3.74,3.8,3.643954,11390804.0
2017-04-06,3.76,3.765,3.72,3.74,3.586418,5998810.0
2017-04-07,3.77,3.87,3.72,3.85,3.691901,9658164.0
2017-04-10,3.86,3.9,3.82,3.87,3.7110800000000004,7708133.0
2017-04-11,3.9,3.93,3.865,3.87,3.7110800000000004,8175762.0
2017-04-12,3.89,3.895,3.82,3.84,3.6823120000000005,7086538.0
2017-04-13,3.81,3.82,3.72,3.8,3.643954,7828764.0
2017-04-18,3.78,3.78,3.63,3.68,3.528882,9134232.0
2017-04-19,3.66,3.66,3.6,3.66,3.509703,7309723.0
2017-04-20,3.6,3.61,3.53,3.57,3.423399,15348977.0
2017-04-21,3.6,3.63,3.57,3.6,3.4521669999999998,6637086.0
2017-04-24,3.58,3.65,3.58,3.63,3.4809349999999997,11909326.0
2017-04-26,3.66,3.68,3.62,3.64,3.490525,4658153.0
2017-04-27,3.49,3.49,3.36,3.44,3.2987379999999997,19945689.0
2017-04-28,3.42,3.49,3.4,3.48,3.3370949999999997,12571218.0
2017-05-01,3.51,3.52,3.44,3.45,3.308327,8722072.0
2017-05-02,3.45,3.57,3.43,3.56,3.4138089999999996,12120086.0
2017-05-03,3.54,3.665,3.53,3.63,3.4809349999999997,62146173.0
2017-05-04,3.72,3.73,3.605,3.64,3.490525,13391704.0
2017-05-05,3.54,3.61,3.47,3.53,3.385042,10189506.0
2017-05-08,3.62,3.62,3.57,3.59,3.4425779999999997,10031642.0
2017-05-09,3.62,3.72,3.61,3.67,3.5192930000000002,10849632.0
2017-05-10,3.67,3.685,3.64,3.67,3.5192930000000002,5474830.0
2017-05-11,3.7,3.76,3.66,3.66,3.509703,11641270.0
2017-05-12,3.62,3.66,3.58,3.61,3.461756,7567374.0
2017-05-15,3.59,3.67,3.555,3.62,3.471346,6376193.0
2017-05-16,3.65,3.675,3.58,3.61,3.461756,4155761.0
2017-05-17,3.55,3.57,3.5,3.52,3.3754519999999997,9351514.0
2017-05-18,3.47,3.52,3.455,3.5,3.3562730000000003,6515407.0
2017-05-19,3.48,3.54,3.475,3.52,3.3754519999999997,4596895.0
2017-05-22,3.57,3.6,3.54,3.57,3.423399,11432142.0
2017-05-23,3.58,3.62,3.53,3.59,3.4425779999999997,7096610.0
2017-05-24,3.58,3.6,3.54,3.57,3.423399,4755178.0
2017-05-25,3.57,3.59,3.54,3.55,3.4042199999999996,5319275.0
2017-05-26,3.48,3.5,3.46,3.48,3.3370949999999997,8319572.0
2017-05-29,3.48,3.485,3.41,3.43,3.2891480000000004,7242109.0
2017-05-30,3.44,3.44,3.39,3.42,3.2795589999999994,6897977.0
2017-05-31,3.39,3.41,3.33,3.36,3.222023,14866482.0
2017-06-01,3.32,3.34,3.28,3.32,3.183665,7889745.0
2017-06-02,3.32,3.32,3.26,3.27,3.1357180000000002,10018860.0
2017-06-05,3.25,3.275,3.2,3.27,3.1357180000000002,9546688.0
2017-06-06,3.21,3.235,3.145,3.16,3.030236,9097483.0
2017-06-07,3.17,3.195,3.15,3.17,3.039825,8925941.0
2017-06-08,3.12,3.28,3.08,3.24,3.10695,12296623.0
2017-06-09,3.25,3.25,3.11,3.12,2.991878,11221981.0
2017-06-13,3.13,3.24,3.12,3.24,3.10695,12442432.0
2017-06-14,3.22,3.23,3.165,3.19,3.0590029999999997,11553452.0
2017-06-15,3.1,3.11,3.015,3.04,2.915163,27643518.0
2017-06-16,3.04,3.085,3.025,3.03,2.905574,20293073.0
2017-06-19,3.03,3.08,3.01,3.04,2.915163,9477453.0
2017-06-20,3.01,3.02,2.98,2.98,2.857627,11443490.0
2017-06-21,2.9,2.94,2.87,2.92,2.800091,13567763.0
2017-06-22,2.9,2.97,2.9,2.95,2.828859,8832256.0
2017-06-23,2.97,2.975,2.91,2.92,2.800091,10153261.0
2017-06-26,2.94,3.01,2.93,2.97,2.8480380000000003,9773992.0
2017-06-27,3.0,3.02,2.93,2.96,2.838448,11342378.0
2017-06-28,2.97,3.03,2.965,3.02,2.895985,8537358.0
2017-06-29,3.05,3.13,3.045,3.11,2.9822889999999997,9513624.0
2017-06-30,3.05,3.1,3.02,3.03,2.905574,18730420.0
2017-07-03,3.06,3.09,3.01,3.02,2.895985,5797606.0
2017-07-04,3.08,3.09,3.04,3.04,2.915163,6434265.0
2017-07-05,3.04,3.085,3.02,3.07,2.9439319999999998,7866369.0
2017-07-06,3.02,3.065,3.01,3.03,2.905574,7549870.0
2017-07-07,3.01,3.02,2.95,2.95,2.828859,9771925.0
2017-07-10,2.93,2.935,2.87,2.91,2.790502,10721359.0
2017-07-11,2.91,2.94,2.89,2.9,2.780912,6281588.0
2017-07-12,2.93,2.94,2.89,2.91,2.790502,5938820.0
2017-07-13,2.92,2.93,2.9,2.91,2.790502,4565140.0
2017-07-14,2.93,2.995,2.92,2.99,2.8672169999999997,8715696.0
2017-07-17,3.0,3.075,2.99,3.07,2.9439319999999998,6013368.0
2017-07-18,3.06,3.07,3.02,3.04,2.915163,6583517.0
2017-07-19,3.02,3.03,2.98,3.02,2.895985,6656774.0
2017-07-20,3.11,3.285,3.105,3.27,3.1357180000000002,23143356.0
2017-07-21,3.28,3.29,3.225,3.26,3.126129,9833021.0
2017-07-24,3.2,3.23,3.165,3.19,3.0590029999999997,10882677.0
2017-07-25,3.23,3.23,3.2,3.22,3.087772,6348078.0
2017-07-26,3.33,3.395,3.305,3.39,3.250791,13378172.0
2017-07-27,3.42,3.46,3.32,3.36,3.222023,12019193.0
2017-07-28,3.36,3.38,3.31,3.37,3.2316119999999997,13798633.0
2017-07-31,3.4,3.43,3.36,3.39,3.250791,6649445.0
2017-08-01,3.4,3.43,3.38,3.42,3.2795589999999994,7140946.0
2017-08-02,3.38,3.4,3.345,3.39,3.250791,5591980.0
2017-08-03,3.38,3.425,3.38,3.41,3.2699689999999997,6226104.0
2017-08-04,3.38,3.39,3.32,3.33,3.193254,15726304.0
2017-08-07,3.35,3.47,3.335,3.47,3.3275059999999996,9699385.0
2017-08-08,3.47,3.47,3.37,3.43,3.2891480000000004,5221805.0
2017-08-09,3.4,3.42,3.35,3.39,3.250791,6747779.0
2017-08-10,3.4,3.42,3.37,3.39,3.250791,3794942.0
2017-08-11,3.34,3.35,3.3,3.33,3.193254,8214936.0
2017-08-14,3.34,3.38,3.32,3.35,3.2124330000000003,4458374.0
2017-08-15,3.29,3.31,3.26,3.28,3.145308,5388970.0
2017-08-16,3.29,3.33,3.255,3.33,3.193254,7135978.0
2017-08-17,3.32,3.33,3.26,3.3,3.164486,6411512.0
2017-08-18,3.27,3.305,3.255,3.29,3.154897,5086459.0
2017-08-21,3.34,3.35,3.31,3.33,3.193254,5415003.0
2017-08-22,3.31,3.42,3.31,3.4,3.26038,7271170.0
2017-08-23,3.45,3.48,3.415,3.46,3.3179160000000003,8467434.0
2017-08-24,3.52,3.53,3.4,3.47,3.3275059999999996,10666617.0
2017-08-25,3.47,3.7,3.47,3.66,3.509703,24404883.0
2017-08-28,3.7,3.78,3.67,3.74,3.586418,12644126.0
2017-08-29,3.69,3.77,3.68,3.76,3.605597,12159280.0
