Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,2.78775,2.8073799999999998,2.73867,2.77794,2.528347,8505885.0
2016-07-29,2.78775,2.79757,2.72885,2.76812,2.519409,8497281.0
2016-08-01,2.8073799999999998,2.8662799999999997,2.8073799999999998,2.83683,2.581945,6836717.0
2016-08-02,2.89573,2.92518,2.84174,2.8761,2.617687,9296277.0
2016-08-03,2.94481,2.96444,2.881,2.9055400000000002,2.644482,6646963.0
2016-08-04,2.89573,2.89573,2.83683,2.8564599999999998,2.599812,4923529.0
2016-08-05,2.8662799999999997,2.92518,2.8564599999999998,2.92518,2.662357,5801333.0
2016-08-08,2.79757,2.8073799999999998,2.72885,2.7583,2.510471,7986000.0
2016-08-09,2.71904,2.7583,2.69941,2.69941,2.456872,6828787.0
2016-08-10,2.70922,2.76812,2.65033,2.76812,2.519409,9596640.0
2016-08-11,2.76812,2.76812,2.62088,2.64051,2.403265,7293722.0
2016-08-12,2.62088,2.6307,2.56198,2.6307,2.394336,7779958.0
2016-08-15,2.64051,2.65033,2.5129,2.5129,2.2871200000000003,7784004.0
2016-08-16,2.5521700000000003,2.60125,2.53254,2.60125,2.367532,6541989.0
2016-08-17,2.60125,2.6110599999999997,2.43437,2.43437,2.215646,7740078.0
2016-08-18,2.49327,2.5718,2.48345,2.53254,2.304996,8695254.0
2016-08-19,2.5718,2.58161,2.47855,2.53254,2.304996,7490971.0
2016-08-22,2.48345,2.49327,2.3852900000000004,2.3852900000000004,2.170976,9323624.0
2016-08-23,2.3852900000000004,2.43437,2.35094,2.3852900000000004,2.170976,9524733.0
2016-08-24,2.3852900000000004,2.3852900000000004,2.3852900000000004,2.3852900000000004,2.170976,0.0
2016-08-25,2.3852900000000004,2.3852900000000004,2.3852900000000004,2.3852900000000004,2.189332,0.0
2016-08-26,2.3852900000000004,2.3852900000000004,2.3852900000000004,2.3852900000000004,2.189332,0.0
2016-08-29,2.28,2.29,2.1,2.17,1.991729,18278400.0
2016-08-30,2.31,2.335,2.255,2.3,2.111049,13772380.0
2016-08-31,2.25,2.25,2.14,2.18,2.0009069999999998,11170068.0
2016-09-01,2.15,2.19,2.12,2.14,1.9641939999999998,6495755.0
2016-09-02,2.21,2.29,2.205,2.24,2.0559790000000002,8721743.0
2016-09-05,2.36,2.41,2.31,2.39,2.193655,9640089.0
2016-09-06,2.39,2.39,2.31,2.37,2.175298,6068100.0
2016-09-07,2.51,2.57,2.48,2.55,2.3405110000000002,9753512.0
2016-09-08,2.55,2.56,2.46,2.48,2.276262,7981967.0
2016-09-09,2.44,2.48,2.4,2.46,2.257905,5784082.0
2016-09-12,2.35,2.435,2.34,2.39,2.193655,7122483.0
2016-09-13,2.51,2.53,2.4,2.42,2.221191,6528830.0
2016-09-14,2.38,2.4,2.31,2.35,2.156942,9720467.0
2016-09-15,2.34,2.42,2.33,2.38,2.1844770000000002,7048185.0
2016-09-16,2.35,2.4,2.325,2.34,2.1477630000000003,13975471.0
2016-09-19,2.33,2.4,2.33,2.38,2.1844770000000002,3302052.0
2016-09-20,2.4,2.46,2.37,2.41,2.2120130000000002,9730933.0
2016-09-21,2.45,2.46,2.385,2.4,2.202834,4046858.0
2016-09-22,2.54,2.57,2.515,2.54,2.331332,6537274.0
2016-09-23,2.52,2.54,2.47,2.49,2.2854400000000004,5746222.0
2016-09-26,2.46,2.53,2.46,2.49,2.2854400000000004,4116209.0
2016-09-27,2.46,2.58,2.46,2.53,2.3221540000000003,6051255.0
2016-09-28,2.49,2.535,2.46,2.53,2.3221540000000003,6643736.0
2016-09-29,2.58,2.6,2.55,2.58,2.3680470000000002,4495792.0
2016-09-30,2.56,2.57,2.51,2.51,2.3037970000000003,3390049.0
2016-10-03,2.52,2.54,2.495,2.51,2.3037970000000003,1903129.0
2016-10-04,2.5,2.55,2.49,2.53,2.3221540000000003,6518301.0
2016-10-05,2.35,2.35,2.3,2.33,2.138584,17485276.0
2016-10-06,2.35,2.37,2.23,2.23,2.0468,8715466.0
2016-10-07,2.2,2.27,2.17,2.23,2.0468,7900747.0
2016-10-10,2.26,2.3,2.23,2.23,2.0468,5467926.0
2016-10-11,2.23,2.25,2.17,2.17,1.991729,9104847.0
2016-10-12,2.17,2.17,2.11,2.15,1.9733720000000001,9380728.0
2016-10-13,2.17,2.26,2.17,2.25,2.065157,8426285.0
2016-10-14,2.26,2.28,2.15,2.17,1.991729,7093188.0
2016-10-17,2.2,2.2,2.12,2.12,1.9458369999999998,4382500.0
2016-10-18,2.15,2.2,2.14,2.17,1.991729,6138581.0
2016-10-19,2.26,2.27,2.205,2.24,2.0559790000000002,8233847.0
2016-10-20,2.33,2.39,2.31,2.37,2.175298,10993808.0
2016-10-21,2.34,2.35,2.27,2.28,2.092692,5497167.0
2016-10-24,2.28,2.29,2.205,2.23,2.0468,6142129.0
2016-10-25,2.2,2.2,2.15,2.17,1.991729,6725195.0
2016-10-26,2.22,2.24,2.17,2.19,2.0100860000000003,7518025.0
2016-10-27,2.18,2.19,2.12,2.12,1.9458369999999998,5002884.0
2016-10-28,2.13,2.17,2.12,2.17,1.991729,5591131.0
2016-10-31,2.22,2.27,2.2,2.26,2.074335,8398950.0
2016-11-01,2.25,2.25,2.21,2.23,2.0468,4234203.0
2016-11-02,2.3,2.37,2.29,2.36,2.1661200000000003,9942518.0
2016-11-03,2.34,2.48,2.32,2.47,2.267084,14507211.0
2016-11-04,2.47,2.51,2.43,2.45,2.248726,13607831.0
2016-11-07,2.39,2.39,2.28,2.29,2.101871,10808718.0
2016-11-08,2.26,2.3,2.17,2.29,2.101871,7630171.0
2016-11-09,2.24,2.63,2.2,2.55,2.3405110000000002,28585202.0
2016-11-10,2.34,2.41,2.225,2.39,2.193655,16528452.0
2016-11-11,2.23,2.3,2.23,2.28,2.092692,12936840.0
2016-11-14,2.15,2.185,2.06,2.06,1.890766,16441673.0
2016-11-15,2.07,2.11,2.03,2.04,1.872409,12302181.0
2016-11-16,2.1,2.135,2.06,2.1,1.9274790000000002,11041245.0
2016-11-17,2.07,2.09,2.02,2.03,1.86323,7876424.0
2016-11-18,1.995,2.02,1.942,1.96,1.7989810000000002,14510185.0
2016-11-21,1.96,2.04,1.96,2.01,1.844873,10415076.0
2016-11-22,2.03,2.06,2.0,2.05,1.881587,7888747.0
2016-11-23,2.01,2.06,1.985,2.06,1.890766,7294861.0
2016-11-24,1.955,1.97,1.937,1.955,1.7943919999999998,10591481.0
2016-11-25,1.94,1.97,1.88,1.915,1.7576779999999999,8536060.0
2016-11-28,1.925,1.955,1.915,1.915,1.7576779999999999,10054748.0
2016-11-29,1.94,1.955,1.875,1.885,1.730143,9704030.0
2016-11-30,1.875,1.925,1.87,1.925,1.7668560000000002,11894344.0
2016-12-01,1.87,1.895,1.8,1.805,1.6567150000000002,14226296.0
2016-12-02,1.81,1.9125,1.805,1.89,1.734732,16392598.0
2016-12-05,1.925,1.96,1.855,1.88,1.725553,13740011.0
2016-12-06,1.85,1.9225,1.845,1.88,1.725553,10442972.0
2016-12-07,1.88,1.905,1.83,1.85,1.698018,8016037.0
2016-12-08,1.9,1.9,1.845,1.88,1.725553,4164493.0
2016-12-09,1.87,1.885,1.85,1.865,1.711785,5267844.0
2016-12-12,1.835,1.88,1.82,1.865,1.711785,7683841.0
2016-12-13,1.87,1.8875,1.827,1.83,1.679661,12952541.0
2016-12-14,1.83,1.84,1.8,1.815,1.665893,10973026.0
2016-12-15,1.765,1.785,1.73,1.755,1.610822,12422361.0
2016-12-16,1.71,1.735,1.61,1.61,1.477735,16193464.0
2016-12-19,1.63,1.645,1.61,1.62,1.486913,12938802.0
2016-12-20,1.64,1.725,1.64,1.685,1.546573,12184343.0
2016-12-21,1.67,1.735,1.65,1.73,1.587876,12293459.0
2016-12-22,1.735,1.745,1.705,1.74,1.597055,4919249.0
2016-12-23,1.71,1.765,1.677,1.75,1.606233,5964104.0
2016-12-28,1.8,1.875,1.777,1.835,1.68425,7517542.0
2016-12-29,1.88,1.97,1.872,1.93,1.7714459999999999,11232420.0
2016-12-30,2.04,2.14,2.03,2.12,1.9458369999999998,10987276.0
2017-01-03,2.05,2.11,1.982,2.08,1.909123,9135213.0
2017-01-04,2.09,2.13,2.07,2.11,1.9366580000000002,7422677.0
2017-01-05,2.1,2.16,2.1,2.15,1.9733720000000001,8841169.0
2017-01-06,2.22,2.24,2.16,2.17,1.991729,7908084.0
2017-01-09,2.14,2.2,2.12,2.15,1.9733720000000001,7063755.0
2017-01-10,2.2,2.23,2.18,2.2,2.0192650000000003,6948949.0
2017-01-11,2.22,2.23,2.17,2.21,2.028443,6895511.0
2017-01-12,2.22,2.26,2.19,2.21,2.028443,8036124.0
2017-01-13,2.2,2.24,2.125,2.14,1.9641939999999998,8302117.0
2017-01-16,2.17,2.21,2.16,2.18,2.0009069999999998,4396898.0
2017-01-17,2.2,2.27,2.2,2.25,2.065157,9284222.0
2017-01-18,2.3,2.32,2.23,2.25,2.065157,9250797.0
2017-01-19,2.21,2.24,2.18,2.2,2.0192650000000003,7853906.0
2017-01-20,2.18,2.2,2.13,2.17,1.991729,7094763.0
2017-01-23,2.2,2.265,2.2,2.24,2.0559790000000002,4982348.0
2017-01-24,2.3,2.31,2.25,2.3,2.111049,8264806.0
2017-01-25,2.32,2.335,2.24,2.27,2.083514,10442888.0
2017-01-27,2.18,2.18,2.06,2.12,1.9458369999999998,11322510.0
2017-01-30,2.14,2.19,2.12,2.15,1.9733720000000001,6170852.0
2017-01-31,2.14,2.19,2.12,2.13,1.9550150000000002,7251213.0
2017-02-01,2.17,2.19,2.15,2.17,1.991729,8379491.0
2017-02-02,2.18,2.24,2.175,2.21,2.028443,8864703.0
2017-02-03,2.25,2.26,2.22,2.24,2.0559790000000002,7418606.0
2017-02-06,2.27,2.31,2.265,2.3,2.111049,7585827.0
2017-02-07,2.4,2.42,2.375,2.4,2.202834,13598839.0
2017-02-08,2.38,2.39,2.31,2.35,2.156942,8284002.0
2017-02-09,2.41,2.43,2.36,2.37,2.175298,7403949.0
2017-02-10,2.3,2.34,2.28,2.33,2.138584,6884238.0
2017-02-13,2.37,2.38,2.33,2.34,2.1477630000000003,5263135.0
2017-02-14,2.32,2.36,2.28,2.34,2.1477630000000003,6276875.0
2017-02-15,2.34,2.37,2.32,2.35,2.156942,6440858.0
2017-02-16,2.37,2.39,2.35,2.35,2.156942,5722108.0
2017-02-17,2.39,2.465,2.38,2.39,2.193655,8854001.0
2017-02-20,2.39,2.41,2.36,2.38,2.1844770000000002,4125548.0
2017-02-21,2.39,2.41,2.33,2.35,2.156942,7143459.0
2017-02-22,2.34,2.34,2.245,2.26,2.074335,10275572.0
2017-02-23,2.28,2.33,2.24,2.25,2.065157,7497178.0
2017-02-24,2.32,2.345,2.26,2.27,2.1022,9121141.0
2017-02-27,2.31,2.325,2.27,2.31,2.139243,7711405.0
2017-02-28,2.25,2.265,2.14,2.16,2.000331,10823976.0
2017-03-01,2.15,2.17,2.13,2.16,2.000331,8547911.0
2017-03-02,2.17,2.21,2.135,2.16,2.000331,7429353.0
2017-03-03,2.06,2.1,2.02,2.05,1.898463,10935052.0
2017-03-06,2.05,2.08,2.025,2.03,1.879941,7698974.0
2017-03-07,2.01,2.01,1.925,1.955,1.810485,14916919.0
2017-03-08,1.905,1.94,1.905,1.915,1.7734419999999997,14981395.0
2017-03-09,1.905,1.97,1.9,1.925,1.782703,10802120.0
2017-03-10,1.92,1.94,1.89,1.91,1.7688110000000001,25587835.0
2017-03-13,1.99,2.045,1.965,2.04,1.889202,12394899.0
2017-03-14,2.03,2.07,1.995,2.07,1.916984,7869872.0
2017-03-15,2.04,2.07,2.01,2.06,1.907723,12710513.0
2017-03-16,2.16,2.19,2.13,2.15,1.9910709999999998,12175974.0
2017-03-17,2.18,2.25,2.16,2.25,2.083678,42175857.0
2017-03-20,2.25,2.25,2.16,2.18,2.018853,8716051.0
2017-03-21,2.2,2.24,2.17,2.19,2.028114,12056482.0
2017-03-22,2.26,2.29,2.19,2.2,2.037375,13586307.0
2017-03-23,2.19,2.2,2.1,2.13,1.972549,99263993.0
2017-03-24,2.05,2.08,2.02,2.05,1.898463,21498676.0
2017-03-27,2.09,2.17,2.07,2.16,2.000331,18001752.0
2017-03-28,2.17,2.175,2.12,2.16,2.000331,11919572.0
2017-03-29,2.11,2.15,2.11,2.14,1.9818099999999998,9257579.0
2017-03-30,2.17,2.18,2.12,2.14,1.9818099999999998,8465698.0
2017-03-31,2.13,2.14,2.1,2.1,1.944766,8214630.0
2017-04-03,2.12,2.15,2.11,2.13,1.972549,6763025.0
2017-04-04,2.16,2.23,2.16,2.21,2.0466349999999998,10203215.0
2017-04-05,2.18,2.225,2.16,2.17,2.009592,9958058.0
2017-04-06,2.22,2.25,2.19,2.22,2.0558959999999997,7290954.0
2017-04-07,2.22,2.31,2.19,2.28,2.1114610000000003,14318957.0
2017-04-10,2.25,2.32,2.2,2.3,2.129982,12352285.0
2017-04-11,2.3,2.35,2.27,2.34,2.167026,10877386.0
2017-04-12,2.41,2.44,2.35,2.38,2.204069,13822977.0
2017-04-13,2.42,2.45,2.41,2.45,2.268894,21714566.0
2017-04-18,2.44,2.5,2.41,2.5,2.315198,20560993.0
2017-04-19,2.49,2.5,2.375,2.39,2.21333,18265583.0
2017-04-20,2.37,2.39,2.33,2.38,2.204069,14089951.0
2017-04-21,2.38,2.42,2.36,2.41,2.231851,9481305.0
2017-04-24,2.36,2.385,2.35,2.36,2.185547,10199772.0
2017-04-26,2.25,2.31,2.18,2.24,2.074418,18837560.0
2017-04-27,2.25,2.33,2.25,2.31,2.139243,6542824.0
2017-04-28,2.27,2.295,2.22,2.29,2.120722,11571463.0
2017-05-01,2.31,2.34,2.26,2.28,2.1114610000000003,7756516.0
2017-05-02,2.26,2.26,2.17,2.2,2.037375,16568450.0
2017-05-03,2.22,2.26,2.19,2.21,2.0466349999999998,10275286.0
2017-05-04,2.18,2.21,2.13,2.2,2.037375,8411397.0
2017-05-05,2.16,2.2,2.15,2.19,2.028114,6783674.0
2017-05-08,2.2,2.22,2.16,2.18,2.018853,10107355.0
2017-05-09,2.19,2.24,2.185,2.24,2.074418,6611486.0
2017-05-10,2.28,2.29,2.225,2.24,2.074418,6998798.0
2017-05-11,2.24,2.29,2.23,2.28,2.1114610000000003,7323234.0
2017-05-12,2.31,2.37,2.31,2.35,2.176286,8884111.0
2017-05-15,2.36,2.365,2.28,2.28,2.1114610000000003,6364494.0
2017-05-16,2.3,2.32,2.28,2.28,2.1114610000000003,5800909.0
2017-05-17,2.33,2.38,2.31,2.36,2.185547,12126750.0
2017-05-18,2.4,2.42,2.34,2.35,2.176286,10442669.0
2017-05-19,2.28,2.35,2.27,2.35,2.176286,8268522.0
2017-05-22,2.38,2.38,2.33,2.36,2.185547,7546691.0
2017-05-23,2.39,2.48,2.38,2.48,2.296677,15192038.0
2017-05-24,2.44,2.455,2.4,2.42,2.2411119999999998,16356302.0
2017-05-25,2.47,2.49,2.44,2.46,2.278155,7575240.0
2017-05-26,2.47,2.48,2.43,2.47,2.287416,5015361.0
2017-05-29,2.48,2.48,2.42,2.42,2.2411119999999998,6515025.0
2017-05-30,2.41,2.46,2.4,2.43,2.2503729999999997,4648428.0
2017-05-31,2.44,2.45,2.4,2.41,2.231851,5945585.0
2017-06-01,2.44,2.49,2.44,2.46,2.278155,6828734.0
2017-06-02,2.46,2.49,2.44,2.47,2.287416,7595164.0
2017-06-05,2.53,2.59,2.53,2.55,2.361502,11197619.0
2017-06-06,2.54,2.59,2.51,2.58,2.3892849999999997,7502576.0
2017-06-07,2.6,2.62,2.54,2.55,2.361502,10804582.0
2017-06-08,2.52,2.55,2.47,2.49,2.3059380000000003,9992368.0
2017-06-09,2.46,2.52,2.435,2.44,2.259634,11253440.0
2017-06-13,2.4,2.485,2.37,2.47,2.287416,13085586.0
2017-06-14,2.46,2.52,2.45,2.46,2.278155,10260944.0
2017-06-15,2.42,2.48,2.41,2.47,2.287416,11970275.0
2017-06-16,2.42,2.44,2.38,2.43,2.2503729999999997,76832365.0
2017-06-19,2.44,2.46,2.4,2.41,2.231851,5473687.0
2017-06-20,2.38,2.4,2.34,2.36,2.185547,7499530.0
2017-06-21,2.35,2.395,2.34,2.35,2.176286,7199321.0
2017-06-22,2.37,2.445,2.37,2.43,2.2503729999999997,10494596.0
2017-06-23,2.41,2.44,2.39,2.42,2.2411119999999998,4809415.0
2017-06-26,2.44,2.45,2.4,2.41,2.231851,4604291.0
2017-06-27,2.36,2.39,2.35,2.38,2.204069,6278600.0
2017-06-28,2.37,2.39,2.32,2.33,2.157765,9660195.0
2017-06-29,2.36,2.475,2.35,2.43,2.2503729999999997,12780279.0
2017-06-30,2.4,2.44,2.39,2.41,2.231851,7247302.0
2017-07-03,2.4,2.41,2.3,2.32,2.148504,10532546.0
2017-07-04,2.24,2.27,2.19,2.21,2.0466349999999998,20274880.0
2017-07-05,2.24,2.26,2.205,2.24,2.074418,8101907.0
2017-07-06,2.26,2.31,2.26,2.3,2.129982,8199440.0
2017-07-07,2.28,2.3,2.24,2.26,2.092939,5885581.0
2017-07-10,2.23,2.28,2.23,2.25,2.083678,4844681.0
2017-07-11,2.28,2.29,2.25,2.26,2.092939,5815568.0
2017-07-12,2.28,2.29,2.24,2.25,2.083678,6655524.0
2017-07-13,2.28,2.29,2.26,2.29,2.120722,5034354.0
2017-07-14,2.27,2.27,2.205,2.21,2.0466349999999998,7309852.0
2017-07-17,2.26,2.27,2.185,2.2,2.037375,7506764.0
2017-07-18,2.23,2.265,2.21,2.23,2.065157,6090743.0
2017-07-19,2.25,2.25,2.15,2.15,1.9910709999999998,10367477.0
2017-07-20,2.19,2.21,2.145,2.16,2.000331,8656929.0
2017-07-21,2.18,2.22,2.16,2.18,2.018853,8719499.0
2017-07-24,2.2,2.23,2.17,2.2,2.037375,8875420.0
2017-07-25,2.22,2.245,2.2,2.24,2.074418,5433388.0
2017-07-26,2.22,2.28,2.195,2.25,2.083678,9284706.0
2017-07-27,2.27,2.3,2.27,2.29,2.120722,8374847.0
2017-07-28,2.28,2.29,2.19,2.21,2.0466349999999998,8921943.0
2017-07-31,2.24,2.245,2.215,2.22,2.0558959999999997,6518383.0
2017-08-01,2.23,2.275,2.22,2.25,2.083678,7561830.0
2017-08-02,2.25,2.26,2.21,2.25,2.083678,5891394.0
2017-08-03,2.24,2.25,2.21,2.21,2.0466349999999998,8647707.0
2017-08-04,2.22,2.25,2.205,2.21,2.0466349999999998,7033237.0
2017-08-07,2.18,2.21,2.15,2.18,2.018853,7737087.0
2017-08-08,2.17,2.21,2.165,2.17,2.009592,6924053.0
2017-08-09,2.19,2.28,2.175,2.27,2.1022,11251176.0
2017-08-10,2.3,2.32,2.26,2.29,2.120722,9207562.0
2017-08-11,2.35,2.37,2.32,2.34,2.167026,12581949.0
2017-08-14,2.35,2.36,2.305,2.31,2.139243,6543851.0
2017-08-15,2.29,2.32,2.28,2.28,2.1114610000000003,5170532.0
2017-08-16,2.28,2.3,2.26,2.26,2.092939,10137218.0
2017-08-17,2.3,2.42,2.29,2.38,2.204069,15435520.0
2017-08-18,2.39,2.4,2.355,2.39,2.21333,7342033.0
2017-08-21,2.38,2.425,2.37,2.4,2.2225900000000003,7787091.0
2017-08-22,2.4,2.41,2.38,2.39,2.21333,4774065.0
2017-08-23,2.38,2.41,2.355,2.38,2.204069,6445493.0
2017-08-24,2.39,2.43,2.38,2.42,2.2411119999999998,8039220.0
2017-08-25,2.4,2.44,2.385,2.42,2.269243,11118359.0
2017-08-28,2.44,2.455,2.37,2.39,2.2411119999999998,6735487.0
2017-08-29,2.47,2.48,2.395,2.42,2.269243,9415547.0
2017-08-30,2.4,2.465,2.385,2.46,2.3067509999999998,10766333.0
2017-08-31,2.44,2.45,2.4,2.42,2.269243,8189740.0
2017-09-01,2.45,2.485,2.445,2.46,2.3067509999999998,6786680.0
2017-09-04,2.5,2.53,2.47,2.5,2.34426,8004031.0
2017-09-05,2.52,2.58,2.5,2.56,2.400522,12023635.0
2017-09-06,2.6,2.64,2.6,2.61,2.447407,14026494.0
2017-09-07,2.6,2.64,2.575,2.61,2.447407,8420301.0
2017-09-08,2.61,2.67,2.61,2.66,2.4942919999999997,13278646.0
2017-09-11,2.62,2.63,2.59,2.6,2.43803,10825011.0
2017-09-12,2.54,2.575,2.51,2.53,2.372391,14496138.0
2017-09-13,2.49,2.56,2.49,2.53,2.372391,8996593.0
2017-09-14,2.5,2.53,2.48,2.49,2.334882,7065754.0
2017-09-15,2.5,2.52,2.4,2.41,2.259866,22130032.0
2017-09-18,2.38,2.41,2.37,2.4,2.250489,6670814.0
2017-09-19,2.35,2.36,2.3,2.32,2.175472,13863862.0
2017-09-20,2.33,2.35,2.3,2.31,2.166095,13022032.0
2017-09-21,2.25,2.27,2.21,2.22,2.081702,11394062.0
2017-09-22,2.24,2.27,2.21,2.23,2.091079,11294232.0
2017-09-25,2.22,2.26,2.2,2.26,2.11921,5327141.0
2017-09-26,2.28,2.295,2.24,2.26,2.11921,10856191.0
2017-09-27,2.22,2.26,2.2,2.26,2.11921,9076066.0
2017-09-28,2.23,2.26,2.18,2.19,2.053571,8326460.0
2017-09-29,2.22,2.25,2.2,2.21,2.072325,5824069.0
2017-10-02,2.2,2.24,2.19,2.21,2.072325,5647642.0
2017-10-03,2.23,2.23,2.2,2.21,2.072325,4271064.0
2017-10-04,2.21,2.21,2.175,2.18,2.044194,7718676.0
2017-10-05,2.18,2.2,2.17,2.18,2.044194,6729418.0
2017-10-06,2.18,2.25,2.17,2.23,2.091079,7510598.0
2017-10-09,2.25,2.28,2.23,2.24,2.1004560000000003,6389015.0
2017-10-10,2.25,2.285,2.23,2.28,2.1379639999999998,7115130.0
2017-10-11,2.28,2.28,2.25,2.26,2.11921,4886242.0
2017-10-12,2.26,2.275,2.245,2.26,2.11921,5428296.0
2017-10-13,2.26,2.27,2.25,2.26,2.11921,4611441.0
2017-10-16,2.29,2.33,2.27,2.3,2.156718,8599865.0
2017-10-17,2.3,2.37,2.28,2.33,2.18485,7734853.0
2017-10-18,2.31,2.37,2.305,2.34,2.194227,8150293.0
2017-10-19,2.31,2.34,2.3,2.31,2.166095,4978597.0
2017-10-20,2.33,2.35,2.29,2.3,2.156718,6416926.0
2017-10-23,2.29,2.33,2.25,2.26,2.11921,7001269.0
2017-10-24,2.26,2.31,2.24,2.25,2.109833,10790186.0
2017-10-25,2.26,2.27,2.245,2.26,2.11921,7295832.0
2017-10-26,2.26,2.36,2.26,2.35,2.203604,8322053.0
2017-10-27,2.32,2.33,2.27,2.3,2.156718,8648542.0
2017-10-30,2.32,2.34,2.305,2.31,2.166095,4312086.0
2017-10-31,2.32,2.36,2.305,2.36,2.212981,6661529.0
2017-11-01,2.35,2.365,2.325,2.33,2.18485,6312555.0
2017-11-02,2.35,2.36,2.335,2.35,2.203604,3558458.0
2017-11-03,2.36,2.42,2.355,2.4,2.250489,6190394.0
2017-11-06,2.39,2.42,2.38,2.41,2.259866,3451684.0
2017-11-07,2.43,2.45,2.42,2.45,2.297374,3710486.0
2017-11-08,2.43,2.475,2.41,2.47,2.316128,6715954.0
2017-11-09,2.47,2.515,2.45,2.48,2.3255049999999997,6534003.0
2017-11-10,2.48,2.49,2.455,2.47,2.316128,5462178.0
2017-11-13,2.46,2.48,2.45,2.48,2.3255049999999997,5587046.0
2017-11-14,2.49,2.52,2.47,2.52,2.363013,7045284.0
2017-11-15,2.5,2.56,2.5,2.56,2.400522,9301776.0
2017-11-16,2.55,2.56,2.52,2.54,2.381768,6600667.0
2017-11-17,2.53,2.54,2.45,2.49,2.334882,10069605.0
2017-11-20,2.53,2.54,2.495,2.5,2.34426,3084386.0
2017-11-21,2.49,2.54,2.47,2.51,2.353636,6291169.0
2017-11-22,2.51,2.525,2.48,2.51,2.353636,5046807.0
2017-11-23,2.53,2.59,2.53,2.57,2.4098990000000002,8834620.0
2017-11-24,2.59,2.59,2.54,2.55,2.391145,7728780.0
2017-11-27,2.55,2.6,2.54,2.55,2.391145,6201924.0
2017-11-28,2.56,2.57,2.53,2.53,2.372391,6632385.0
2017-11-29,2.51,2.51,2.47,2.49,2.334882,12916805.0
2017-11-30,2.47,2.48,2.42,2.44,2.2879970000000003,11892370.0
2017-12-01,2.44,2.46,2.43,2.43,2.27862,4874345.0
2017-12-04,2.46,2.46,2.43,2.44,2.2879970000000003,5146239.0
2017-12-05,2.43,2.48,2.42,2.44,2.2879970000000003,6907460.0
2017-12-06,2.4,2.45,2.37,2.44,2.2879970000000003,6348662.0
2017-12-07,2.42,2.47,2.39,2.44,2.2879970000000003,5613005.0
2017-12-08,2.4,2.44,2.37,2.38,2.231735,7470693.0
2017-12-11,2.39,2.44,2.37,2.37,2.2223580000000003,4618274.0
2017-12-12,2.4,2.4,2.35,2.38,2.231735,6384526.0
2017-12-13,2.36,2.38,2.35,2.37,2.2223580000000003,4108466.0
2017-12-14,2.41,2.42,2.35,2.35,2.203604,7263922.0
2017-12-15,2.37,2.39,2.36,2.37,2.2223580000000003,15890757.0
2017-12-18,2.38,2.42,2.37,2.41,2.259866,5899059.0
2017-12-19,2.45,2.52,2.44,2.47,2.316128,7992086.0
2017-12-20,2.52,2.56,2.5,2.53,2.372391,9617569.0
2017-12-21,2.59,2.6,2.54,2.56,2.400522,11458028.0
2017-12-22,2.59,2.59,2.56,2.59,2.4286529999999997,7744888.0
2017-12-27,2.6,2.66,2.595,2.64,2.4755380000000002,4099502.0
2017-12-28,2.65,2.675,2.635,2.67,2.503669,4624377.0
2017-12-29,2.68,2.69,2.645,2.65,2.484915,3948853.0
