Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,0.8140390000000001,0.8238469999999999,0.78952,0.7993279999999999,0.7993279999999999,2445683.0
2016-02-09,0.8336549999999999,0.87779,0.818943,0.863078,0.863078,9028080.0
2016-02-10,0.8336549999999999,0.8826930000000001,0.8238469999999999,0.8679819999999999,0.8679819999999999,4615158.0
2016-02-11,0.8826930000000001,0.921924,0.8532700000000001,0.863078,0.863078,6724341.0
2016-02-12,0.921924,0.9582129999999999,0.887597,0.912117,0.912117,10197090.0
2016-02-15,0.921924,0.9268280000000001,0.8748469999999999,0.887597,0.887597,2805131.0
2016-02-16,0.8679819999999999,0.8826930000000001,0.8238469999999999,0.8532700000000001,0.8532700000000001,2842657.0
2016-02-17,0.8336549999999999,0.8826930000000001,0.8336549999999999,0.863078,0.863078,2023146.0
2016-02-18,0.872886,0.887597,0.858174,0.887597,0.887597,1913371.0
2016-02-19,0.921924,0.966059,0.9170200000000001,0.931732,0.931732,6104111.0
2016-02-22,0.9415399999999999,0.9464440000000001,0.902309,0.902309,0.902309,1867262.0
2016-02-23,0.892501,0.9464440000000001,0.8826930000000001,0.9464440000000001,0.9464440000000001,2286263.0
2016-02-24,0.9562510000000001,1.03471,0.9513469999999999,1.03471,1.03471,3717079.0
2016-02-25,1.02,1.02736,0.9562510000000001,1.01019,1.01019,4845155.0
2016-02-26,0.9905780000000001,1.03471,0.966059,0.975867,0.975867,4767886.0
2016-02-29,0.961155,0.975867,0.936636,0.9562510000000001,0.9562510000000001,3874139.0
2016-03-01,0.980771,1.03471,0.972924,1.0249,1.0249,2955968.0
2016-03-02,0.980771,1.00039,0.9709629999999999,0.9856739999999999,0.9856739999999999,7523294.0
2016-03-03,1.00039,1.00039,0.961155,0.9709629999999999,0.9709629999999999,1680051.0
2016-03-04,1.01019,1.0469700000000002,1.00529,1.03962,1.03962,5183501.0
2016-03-07,1.05433,1.05433,1.00725,1.03471,1.03471,2664191.0
2016-03-08,1.0445200000000001,1.06904,1.0298100000000001,1.05433,1.05433,3402245.0
2016-03-09,1.0298100000000001,1.04942,0.9905780000000001,0.9905780000000001,0.9905780000000001,3177933.0
2016-03-10,0.980771,0.997934,0.9513469999999999,0.9905780000000001,0.9905780000000001,3092350.0
2016-03-11,1.0151,1.03177,1.00235,1.01019,1.01019,3445847.0
2016-03-14,0.995482,1.0151,0.966059,0.9709629999999999,0.9709629999999999,3683579.0
2016-03-15,0.9415399999999999,0.975867,0.9268280000000001,0.9709629999999999,0.9709629999999999,4593249.0
2016-03-16,0.9513469999999999,0.9562510000000001,0.8974049999999999,0.9268280000000001,0.9268280000000001,4479509.0
2016-03-17,0.961155,1.00039,0.9415399999999999,0.9464440000000001,0.9464440000000001,4457146.0
2016-03-18,0.9464440000000001,1.00039,0.936636,0.9415399999999999,0.9415399999999999,9689841.0
2016-03-21,0.9464440000000001,0.9734149999999999,0.9464440000000001,0.9709629999999999,0.9709629999999999,2978225.0
2016-03-22,0.966059,0.980771,0.9415399999999999,0.966059,0.966059,1919416.0
2016-03-23,0.9464440000000001,0.9709629999999999,0.9415399999999999,0.9513469999999999,0.9513469999999999,2437159.0
2016-03-24,0.9268280000000001,0.92879,0.872886,0.87779,0.87779,4086914.0
2016-03-29,0.858174,0.918982,0.858174,0.9072129999999999,0.9072129999999999,2767125.0
2016-03-30,0.921924,0.961155,0.921924,0.961155,0.961155,2529039.0
2016-03-31,0.9513469999999999,0.9513469999999999,0.912117,0.9513469999999999,0.9513469999999999,1673574.0
2016-04-01,0.9415399999999999,0.9905780000000001,0.9170200000000001,0.9905780000000001,0.9905780000000001,2858381.0
2016-04-04,0.961155,0.980771,0.961155,0.980771,0.980771,2593723.0
2016-04-05,0.975867,1.01019,0.966059,1.00039,1.00039,1882008.0
2016-04-06,1.0298100000000001,1.0298100000000001,0.9905780000000001,1.02,1.02,4778387.0
2016-04-07,1.0249,1.0298100000000001,1.00529,1.0249,1.0249,2143738.0
2016-04-08,1.0298100000000001,1.0469700000000002,0.9905780000000001,1.0298100000000001,1.0298100000000001,4930713.0
2016-04-11,1.0445200000000001,1.09552,1.0445200000000001,1.07885,1.07885,4032209.0
2016-04-12,1.10827,1.1426,1.10827,1.10827,1.10827,3706269.0
2016-04-13,1.12789,1.1376899999999999,1.03471,1.03471,1.03471,7215806.0
2016-04-14,1.0298100000000001,1.04942,1.0151,1.03471,1.03471,3640475.0
2016-04-15,1.0151,1.07885,1.01019,1.0445200000000001,1.0445200000000001,3790229.0
2016-04-18,1.0641399999999999,1.07885,1.05139,1.0641399999999999,1.0641399999999999,1649235.0
2016-04-19,1.06904,1.07885,1.01019,1.01019,1.01019,3551112.0
2016-04-20,1.0445200000000001,1.05433,1.00529,1.0151,1.0151,4591360.0
2016-04-21,1.00529,1.04942,0.980771,1.04942,1.04942,2447238.0
2016-04-22,1.03471,1.03471,1.00529,1.01019,1.01019,3324652.0
2016-04-26,1.0298100000000001,1.0298100000000001,0.980771,0.995482,0.995482,1963236.0
2016-04-27,1.02,1.03471,1.01019,1.0249,1.0249,2775009.0
2016-04-28,1.05923,1.05923,1.0151,1.0298100000000001,1.0298100000000001,2954378.0
2016-04-29,1.03962,1.05923,1.00529,1.03962,1.03962,5121971.0
2016-05-02,1.07394,1.1229799999999999,1.0641399999999999,1.10827,1.10827,9033825.0
2016-05-03,1.11808,1.1426,1.10043,1.1426,1.1426,3115978.0
2016-05-04,1.15241,1.2137,1.1426,1.21125,1.21125,11569982.0
2016-05-05,1.19654,1.19654,1.15731,1.17202,1.17202,6778599.0
2016-05-06,1.17692,1.18183,1.15731,1.1671200000000002,1.1671200000000002,8159260.0
2016-05-09,1.2161600000000001,1.2308700000000001,1.17692,1.18183,1.18183,5107173.0
2016-05-10,1.1475,1.1475,1.08865,1.12789,1.12789,28283346.0
2016-05-11,1.1229799999999999,1.19654,1.1229799999999999,1.18183,1.18183,7158896.0
2016-05-12,1.2161600000000001,1.2406700000000002,1.19654,1.20144,1.20144,6204353.0
2016-05-13,1.21125,1.2161600000000001,1.15241,1.18183,1.18183,6024119.0
2016-05-16,1.20144,1.25539,1.18869,1.25539,1.25539,6390116.0
2016-05-17,1.2701,1.33385,1.26716,1.3240399999999999,1.3240399999999999,6391372.0
2016-05-18,1.31914,1.34366,1.30443,1.31914,1.31914,5261833.0
2016-05-19,1.275,1.30443,1.21125,1.2161600000000001,1.2161600000000001,6744146.0
2016-05-20,1.22596,1.23577,1.1936,1.20144,1.20144,6382169.0
2016-05-23,1.20144,1.26519,1.20144,1.25048,1.25048,3199197.0
2016-05-24,1.25048,1.2701,1.22596,1.24558,1.24558,2850092.0
2016-05-25,1.1671200000000002,1.17692,1.08375,1.11808,1.11808,11623965.0
2016-05-26,1.12789,1.1475,1.10827,1.1229799999999999,1.1229799999999999,11802599.0
2016-05-27,1.1229799999999999,1.1376899999999999,1.09356,1.11808,1.11808,5906775.0
2016-05-30,1.09846,1.09846,1.03471,1.07885,1.07885,7419646.0
2016-05-31,1.07885,1.12543,1.07394,1.10337,1.10337,20468998.0
2016-06-01,1.11808,1.14946,1.1131799999999998,1.1475,1.1475,5060790.0
2016-06-02,1.15731,1.17202,1.12789,1.15241,1.15241,3567765.0
2016-06-03,1.1426,1.1475,1.09846,1.12789,1.12789,3588003.0
2016-06-06,1.20635,1.28187,1.20635,1.2406700000000002,1.2406700000000002,6698724.0
2016-06-07,1.25539,1.2701,1.2328299999999999,1.26029,1.26029,6256079.0
2016-06-08,1.26519,1.31423,1.26225,1.31423,1.31423,5580633.0
2016-06-09,1.35837,1.42212,1.35543,1.37798,1.37798,9805906.0
2016-06-10,1.42212,1.42212,1.33091,1.34856,1.34856,7758047.0
2016-06-14,1.39269,1.46625,1.36327,1.3730799999999999,1.3730799999999999,14873337.0
2016-06-15,1.39269,1.42212,1.36327,1.42212,1.42212,10237138.0
2016-06-16,1.44664,1.46135,1.41231,1.4368299999999998,1.4368299999999998,10521146.0
2016-06-17,1.40741,1.4270200000000002,1.37798,1.42212,1.42212,57889170.0
2016-06-20,1.45154,1.47116,1.37798,1.40741,1.40741,7471208.0
2016-06-21,1.41231,1.43193,1.38289,1.40741,1.40741,7081105.0
2016-06-22,1.35346,1.35837,1.24264,1.25048,1.25048,9572125.0
2016-06-23,1.28481,1.3240399999999999,1.26029,1.2897100000000001,1.2897100000000001,6477989.0
2016-06-24,1.3093299999999999,1.42212,1.275,1.42212,1.42212,11051106.0
2016-06-27,1.4907700000000002,1.51039,1.41231,1.46135,1.46135,7521669.0
2016-06-28,1.47116,1.48587,1.35837,1.36327,1.36327,7294947.0
2016-06-29,1.4025,1.47116,1.39269,1.44173,1.44173,7254742.0
2016-06-30,1.44173,1.45399,1.4025,1.41231,1.41231,4201334.0
2016-07-01,1.4270200000000002,1.47606,1.42212,1.46625,1.46625,8131348.0
2016-07-04,1.51039,1.58885,1.50058,1.56433,1.56433,6433354.0
2016-07-05,1.5741399999999999,1.60846,1.53,1.54962,1.54962,6995619.0
2016-07-06,1.60846,1.6722099999999998,1.60356,1.60846,1.60846,11146795.0
2016-07-07,1.63789,1.6403400000000001,1.60846,1.61827,1.61827,9668274.0
2016-07-08,1.60846,1.63543,1.56433,1.62808,1.62808,10592931.0
2016-07-11,1.7065400000000002,1.73596,1.6869299999999998,1.72616,1.72616,7731854.0
2016-07-12,1.7310599999999998,1.74577,1.6869299999999998,1.7065400000000002,1.7065400000000002,9071149.0
2016-07-13,1.66241,1.73596,1.6427900000000002,1.71635,1.71635,10635322.0
2016-07-14,1.75558,1.7629400000000002,1.68202,1.6967299999999998,1.6967299999999998,7120330.0
2016-07-15,1.71635,1.7310599999999998,1.66241,1.6771200000000002,1.6771200000000002,8073314.0
2016-07-18,1.6869299999999998,1.7237099999999999,1.6771200000000002,1.6869299999999998,1.6869299999999998,6382293.0
2016-07-19,1.69183,1.71635,1.6673099999999998,1.6722099999999998,1.6722099999999998,6816699.0
2016-07-20,1.69183,1.70164,1.66241,1.6673099999999998,1.6673099999999998,4694158.0
2016-07-21,1.60846,1.61337,1.50058,1.50548,1.50548,12368596.0
2016-07-22,1.56923,1.61827,1.56433,1.58885,1.58885,7918553.0
2016-07-25,1.59866,1.59866,1.55158,1.5741399999999999,1.5741399999999999,4822788.0
2016-07-26,1.5251,1.56433,1.5202,1.54962,1.54962,4686900.0
2016-07-27,1.57904,1.57904,1.53,1.5545200000000001,1.5545200000000001,4872473.0
2016-07-28,1.6427900000000002,1.6673099999999998,1.6231799999999998,1.64769,1.64769,5825933.0
2016-07-29,1.6673099999999998,1.70164,1.6545599999999998,1.68202,1.68202,5140172.0
2016-08-01,1.71635,1.785,1.71144,1.7604799999999998,1.7604799999999998,6371085.0
2016-08-02,1.7653900000000002,1.7653900000000002,1.72616,1.7310599999999998,1.7310599999999998,5775355.0
2016-08-03,1.75558,1.82423,1.74577,1.81933,1.81933,5901999.0
2016-08-04,1.7948099999999998,1.79971,1.74773,1.7604799999999998,1.7604799999999998,4469089.0
2016-08-05,1.785,1.81148,1.7801,1.78991,1.78991,4683620.0
2016-08-08,1.7408700000000001,1.7408700000000001,1.6673099999999998,1.6771200000000002,1.6771200000000002,6863773.0
2016-08-09,1.6673099999999998,1.70164,1.6231799999999998,1.63789,1.63789,5123948.0
2016-08-10,1.6869299999999998,1.70164,1.66241,1.69183,1.69183,6043996.0
2016-08-11,1.6967299999999998,1.6967299999999998,1.64769,1.66241,1.66241,4890662.0
2016-08-12,1.64769,1.7036,1.63495,1.6673099999999998,1.6673099999999998,4128592.0
2016-08-15,1.6722099999999998,1.6722099999999998,1.60356,1.60846,1.60846,3896039.0
2016-08-16,1.6329799999999999,1.68202,1.61337,1.6673099999999998,1.6673099999999998,5215102.0
2016-08-17,1.6869299999999998,1.6967299999999998,1.59866,1.60846,1.60846,4972090.0
2016-08-18,1.64769,1.68398,1.6427900000000002,1.6526,1.6526,7281343.0
2016-08-19,1.6673099999999998,1.6673099999999998,1.6231799999999998,1.64769,1.64769,5081789.0
2016-08-22,1.6329799999999999,1.63789,1.61337,1.61827,1.61827,3013136.0
2016-08-23,1.61337,1.6526,1.60356,1.60356,1.60356,6031846.0
2016-08-24,1.58885,1.60846,1.5398100000000001,1.54471,1.54471,6535965.0
2016-08-25,1.50058,1.52216,1.4780200000000001,1.48587,1.48587,6461776.0
2016-08-26,1.49567,1.5251,1.47116,1.47606,1.47606,9153740.0
2016-08-29,1.45154,1.45644,1.35837,1.37798,1.37798,10236410.0
2016-08-30,1.38289,1.4025,1.35346,1.3730799999999999,1.3730799999999999,7359457.0
2016-08-31,1.33385,1.34366,1.2897100000000001,1.29462,1.29462,10653213.0
2016-09-01,1.25539,1.2897100000000001,1.2308700000000001,1.2406700000000002,1.2406700000000002,8714561.0
2016-09-02,1.27991,1.36327,1.27991,1.29462,1.29462,8015634.0
2016-09-05,1.4025,1.4025,1.33875,1.34856,1.34856,7531831.0
2016-09-06,1.34856,1.34856,1.2965799999999998,1.3240399999999999,1.3240399999999999,3914917.0
2016-09-07,1.3976,1.51529,1.3976,1.47606,1.47606,15277342.0
2016-09-08,1.45154,1.45154,1.3730799999999999,1.3877899999999999,1.3877899999999999,6207769.0
2016-09-09,1.33875,1.36327,1.3240399999999999,1.33385,1.33385,5989239.0
2016-09-12,1.275,1.31423,1.25539,1.30443,1.30443,11113852.0
2016-09-13,1.36818,1.40005,1.33385,1.38289,1.38289,7888210.0
2016-09-14,1.35837,1.38289,1.31423,1.37798,1.37798,7696570.0
2016-09-15,1.39269,1.4687,1.3877899999999999,1.45644,1.45644,7867740.0
2016-09-16,1.45154,1.47116,1.36327,1.36327,1.36327,26607919.0
2016-09-19,1.39269,1.42947,1.38289,1.3877899999999999,1.3877899999999999,2656023.0
2016-09-20,1.40741,1.4270200000000002,1.31914,1.32894,1.32894,7527729.0
2016-09-21,1.35346,1.37014,1.31423,1.33385,1.33385,6906320.0
2016-09-22,1.4025,1.51039,1.4025,1.46135,1.46135,9865482.0
2016-09-23,1.45644,1.45644,1.37798,1.3976,1.3976,6646648.0
2016-09-26,1.4025,1.4270200000000002,1.38289,1.42212,1.42212,4007830.0
2016-09-27,1.41231,1.45154,1.40446,1.4270200000000002,1.4270200000000002,4646528.0
2016-09-28,1.4025,1.4270200000000002,1.3730799999999999,1.3976,1.3976,6431030.0
2016-09-29,1.42212,1.46135,1.41231,1.4270200000000002,1.4270200000000002,6122972.0
2016-09-30,1.42212,1.43438,1.4025,1.41231,1.41231,2350466.0
2016-10-03,1.41721,1.41721,1.37798,1.39269,1.39269,2107245.0
2016-10-04,1.38289,1.3976,1.34366,1.36327,1.36327,4494801.0
2016-10-05,1.26029,1.26519,1.22596,1.24558,1.24558,8110651.0
2016-10-06,1.24558,1.26519,1.18183,1.19164,1.19164,7266813.0
2016-10-07,1.17202,1.18183,1.1376899999999999,1.18183,1.18183,9476919.0
2016-10-10,1.19654,1.2406700000000002,1.19654,1.2161600000000001,1.2161600000000001,6338541.0
2016-10-11,1.22596,1.22596,1.18869,1.20144,1.20144,4496487.0
2016-10-12,1.19164,1.19654,1.16221,1.18183,1.18183,2640170.0
2016-10-13,1.19654,1.2308700000000001,1.1867299999999998,1.2308700000000001,1.2308700000000001,6891397.0
2016-10-14,1.22106,1.22106,1.17202,1.17692,1.17692,5132647.0
2016-10-17,1.17692,1.1867299999999998,1.11514,1.1229799999999999,1.1229799999999999,4873686.0
2016-10-18,1.13279,1.1475,1.1229799999999999,1.12789,1.12789,4688874.0
2016-10-19,1.1671200000000002,1.20635,1.16221,1.20144,1.20144,6073176.0
2016-10-20,1.2308700000000001,1.25784,1.20635,1.25048,1.25048,7761093.0
2016-10-21,1.22596,1.23577,1.19164,1.21125,1.21125,5813108.0
2016-10-24,1.20635,1.2161600000000001,1.16908,1.18183,1.18183,3390324.0
2016-10-25,1.18183,1.18183,1.1475,1.15731,1.15731,2885953.0
2016-10-26,1.18183,1.2161600000000001,1.17692,1.2161600000000001,1.2161600000000001,5031076.0
2016-10-27,1.17692,1.18183,1.10827,1.1229799999999999,1.1229799999999999,7207266.0
2016-10-28,1.1229799999999999,1.13279,1.10337,1.1229799999999999,1.1229799999999999,3263919.0
2016-10-31,1.1376899999999999,1.1426,1.08865,1.09356,1.09356,5308030.0
2016-11-01,1.09846,1.11808,1.08865,1.11808,1.11808,4184408.0
2016-11-02,1.1475,1.17202,1.1131799999999998,1.15241,1.15241,10246182.0
2016-11-03,1.15731,1.275,1.15241,1.26519,1.26519,12124628.0
2016-11-04,1.25539,1.30443,1.24558,1.29462,1.29462,9584828.0
2016-11-07,1.23577,1.2406700000000002,1.19164,1.20635,1.20635,5389654.0
2016-11-08,1.20635,1.21125,1.17202,1.19164,1.19164,4546732.0
2016-11-09,1.16221,1.37798,1.1426,1.3730799999999999,1.3730799999999999,16750423.0
2016-11-10,1.22596,1.28726,1.18183,1.25539,1.25539,7997592.0
2016-11-11,1.19654,1.19654,1.1475,1.17202,1.17202,9671057.0
2016-11-14,1.11808,1.13279,1.0641399999999999,1.0641399999999999,1.0641399999999999,11136165.0
2016-11-15,1.07885,1.09356,1.05629,1.06904,1.06904,8056696.0
2016-11-16,1.09846,1.10582,1.0759,1.07885,1.07885,6137347.0
2016-11-17,1.05923,1.06904,1.03471,1.03471,1.03471,7718365.0
2016-11-18,1.01019,1.02,0.9562510000000001,0.980771,0.980771,11365561.0
2016-11-21,0.980771,1.03471,0.9709629999999999,1.02,1.02,8209022.0
2016-11-22,1.0249,1.05433,1.01019,1.05433,1.05433,5381510.0
2016-11-23,1.03962,1.08375,1.0249,1.07885,1.07885,5742761.0
2016-11-24,1.00039,1.0298100000000001,0.9905780000000001,0.9905780000000001,0.9905780000000001,4471740.0
2016-11-25,0.9905780000000001,1.00235,0.9484049999999999,0.9513469999999999,0.9513469999999999,6193373.0
2016-11-28,0.966059,0.995482,0.963117,0.9709629999999999,0.9709629999999999,6401269.0
2016-11-29,0.995482,0.995482,0.9513469999999999,0.961155,0.961155,6019835.0
2016-11-30,0.966059,0.966059,0.936636,0.936636,0.936636,9007013.0
2016-12-01,0.921924,0.9415399999999999,0.8679819999999999,0.872886,0.872886,13493172.0
2016-12-02,0.8679819999999999,0.892501,0.863078,0.8826930000000001,0.8826930000000001,10783665.0
2016-12-05,0.912117,0.921924,0.872886,0.87779,0.87779,6204519.0
2016-12-06,0.8826930000000001,0.8851450000000001,0.858174,0.872886,0.872886,5821828.0
2016-12-07,0.8826930000000001,0.8974049999999999,0.8679819999999999,0.8826930000000001,0.8826930000000001,4833730.0
2016-12-08,0.9072129999999999,0.921924,0.87779,0.912117,0.912117,6435605.0
2016-12-09,0.902309,0.931732,0.899367,0.9170200000000001,0.9170200000000001,4587332.0
2016-12-12,0.912117,0.9170200000000001,0.872886,0.9072129999999999,0.9072129999999999,5905766.0
2016-12-13,0.9072129999999999,0.931732,0.887597,0.9072129999999999,0.9072129999999999,9432816.0
2016-12-14,0.892501,0.931732,0.887597,0.9170200000000001,0.9170200000000001,5221606.0
2016-12-15,0.887597,0.887597,0.8336549999999999,0.858174,0.858174,10043137.0
2016-12-16,0.843463,0.843463,0.774809,0.78952,0.78952,20249285.0
2016-12-19,0.804232,0.8140390000000001,0.784616,0.804232,0.804232,8461674.0
2016-12-20,0.809136,0.8238469999999999,0.7993279999999999,0.809136,0.809136,9913329.0
2016-12-21,0.804232,0.8238469999999999,0.794424,0.818943,0.818943,8636846.0
2016-12-22,0.8238469999999999,0.8336549999999999,0.809136,0.828751,0.828751,3848103.0
2016-12-23,0.828751,0.8336549999999999,0.804232,0.809136,0.809136,3554588.0
2016-12-28,0.828751,0.892501,0.8238469999999999,0.8826930000000001,0.8826930000000001,6841206.0
2016-12-29,0.8974049999999999,0.9268280000000001,0.8944629999999999,0.902309,0.902309,7059767.0
2016-12-30,0.9415399999999999,1.00039,0.9385969999999999,0.9709629999999999,0.9709629999999999,10829650.0
2017-01-03,0.9562510000000001,0.995482,0.9385969999999999,0.9905780000000001,0.9905780000000001,6013654.0
2017-01-04,1.00039,1.02196,0.9856739999999999,0.995482,0.995482,7036050.0
2017-01-05,1.01019,1.04942,1.01019,1.03962,1.03962,8798341.0
2017-01-06,1.08865,1.10337,1.05139,1.06904,1.06904,11088736.0
2017-01-09,1.05433,1.09356,1.03962,1.0641399999999999,1.0641399999999999,6761288.0
2017-01-10,1.08865,1.10827,1.07394,1.08375,1.08375,6376505.0
2017-01-11,1.09846,1.12789,1.08865,1.1131799999999998,1.1131799999999998,11162259.0
2017-01-12,1.1229799999999999,1.13034,1.09846,1.10337,1.10337,7014414.0
2017-01-13,1.1131799999999998,1.13279,1.0611899999999999,1.08375,1.08375,8069691.0
2017-01-16,1.09846,1.1131799999999998,1.08865,1.10827,1.10827,6098006.0
2017-01-17,1.10827,1.13279,1.10337,1.12789,1.12789,7978092.0
2017-01-18,1.16221,1.17692,1.1376899999999999,1.1426,1.1426,8881324.0
2017-01-19,1.1229799999999999,1.12494,1.09846,1.11808,1.11808,7885608.0
2017-01-20,1.11808,1.1229799999999999,1.08865,1.09356,1.09356,5196415.0
2017-01-23,1.10827,1.13279,1.10337,1.1131799999999998,1.1131799999999998,5797717.0
2017-01-24,1.12789,1.1475,1.11808,1.1426,1.1426,7399410.0
2017-01-25,1.11808,1.12985,1.07885,1.07885,1.07885,7528334.0
2017-01-27,1.0298100000000001,1.04942,1.00039,1.04942,1.04942,8934875.0
2017-01-30,1.05923,1.08865,1.05923,1.0641399999999999,1.0641399999999999,5674201.0
2017-01-31,1.05923,1.06904,1.03471,1.03962,1.03962,4745048.0
