Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,3.95,3.96,3.9,3.91,2.816832,4201130.0
2014-07-10,3.92,3.95,3.91,3.92,2.824035,4465359.0
2014-07-11,3.94,3.955,3.93,3.94,2.838444,4251902.0
2014-07-14,3.95,3.97,3.94,3.97,2.860056,4078099.0
2014-07-15,3.97,3.99,3.95,3.95,2.845648,4386799.0
2014-07-16,3.98,4.0,3.96,4.0,2.881669,4215988.0
2014-07-17,4.04,4.04,4.01,4.03,2.9032810000000002,11205280.0
2014-07-18,4.01,4.04,3.97,4.04,2.910485,11741670.0
2014-07-21,4.03,4.05,4.005,4.02,2.896077,4573317.0
2014-07-22,4.03,4.05,4.02,4.03,2.9032810000000002,5550821.0
2014-07-23,4.05,4.105,4.04,4.05,2.9176900000000003,6396937.0
2014-07-24,4.07,4.1,4.05,4.08,2.939302,3395629.0
2014-07-25,4.08,4.09,4.01,4.06,2.9248939999999997,7462961.0
2014-07-28,4.05,4.07,4.035,4.05,2.9176900000000003,5988281.0
2014-07-29,4.02,4.05,4.0,4.03,2.9032810000000002,5938166.0
2014-07-30,4.02,4.09,3.99,4.09,2.9465060000000003,9292225.0
2014-07-31,4.09,4.105,4.05,4.06,2.9248939999999997,5902766.0
2014-08-01,3.99,4.03,3.99,3.99,2.8744650000000003,6913117.0
2014-08-04,3.99,4.02,3.98,4.0,2.881669,5548769.0
2014-08-05,4.0,4.015,3.97,3.99,2.8744650000000003,6578697.0
2014-08-06,3.96,3.97,3.935,3.97,2.860056,8901247.0
2014-08-07,3.96,4.055,3.955,4.04,2.910485,10938398.0
2014-08-08,3.98,4.03,3.97,3.97,2.860056,8819278.0
2014-08-11,4.01,4.07,4.0,4.01,2.888873,6753805.0
2014-08-12,4.06,4.1,4.055,4.08,2.939302,6687121.0
2014-08-13,4.11,4.14,4.09,4.14,2.982527,8865545.0
2014-08-14,4.11,4.18,4.1,4.1,2.95371,11345901.0
2014-08-15,4.12,4.15,4.11,4.14,2.982527,7324981.0
2014-08-18,4.11,4.18,4.11,4.17,3.00414,6182918.0
2014-08-19,4.23,4.235,4.19,4.21,3.032957,8097355.0
2014-08-20,4.2,4.225,4.17,4.22,3.0401599999999998,5851739.0
2014-08-21,4.22,4.265,4.22,4.25,3.061773,11549337.0
2014-08-22,4.27,4.27,4.22,4.24,3.054569,4208658.0
2014-08-25,4.24,4.26,4.21,4.24,3.054569,7341029.0
2014-08-26,4.25,4.25,4.185,4.22,3.0401599999999998,5262670.0
2014-08-27,4.24,4.28,4.2,4.27,3.0761819999999997,5320829.0
2014-08-28,4.24,4.25,4.19,4.23,3.047365,5911378.0
2014-08-29,4.24,4.25,4.19,4.25,3.061773,6885425.0
2014-09-01,4.26,4.29,4.2,4.21,3.032957,5488552.0
2014-09-02,4.2,4.28,4.18,4.28,3.083386,7749449.0
2014-09-03,4.27,4.3,4.26,4.27,3.0761819999999997,8833251.0
2014-09-04,4.24,4.28,4.24,4.28,3.083386,4727158.0
2014-09-05,4.25,4.285,4.22,4.22,3.0401599999999998,3377687.0
2014-09-08,4.22,4.23,4.17,4.18,3.011344,4661030.0
2014-09-09,4.21,4.26,4.15,4.17,3.00414,9715800.0
2014-09-10,4.15,4.16,4.12,4.14,2.982527,7018648.0
2014-09-11,4.15,4.17,4.12,4.14,2.982527,6990312.0
2014-09-12,4.12,4.14,4.085,4.14,2.982527,6897824.0
2014-09-15,4.08,4.08,4.02,4.05,2.9176900000000003,9213377.0
2014-09-16,4.02,4.055,4.0,4.05,2.9176900000000003,9350338.0
2014-09-17,4.01,4.05,3.985,4.0,2.881669,12524567.0
2014-09-18,4.0,4.055,3.975,4.03,2.9032810000000002,8592033.0
2014-09-19,4.03,4.06,3.97,3.97,2.860056,13068321.0
2014-09-22,3.97,4.05,3.97,4.02,2.896077,8594081.0
2014-09-23,4.02,4.03,3.95,4.0,2.881669,6797148.0
2014-09-24,3.97,3.98,3.91,3.95,2.845648,5818812.0
2014-09-25,3.97,4.0,3.94,3.98,2.86726,7707616.0
2014-09-26,3.95,3.975,3.925,3.97,2.860056,4117940.0
2014-09-29,3.94,3.99,3.915,3.95,2.845648,6155236.0
2014-09-30,3.94,3.975,3.92,3.95,2.845648,5877231.0
2014-10-01,3.93,3.995,3.925,3.98,2.86726,5272708.0
2014-10-02,3.96,4.01,3.95,3.96,2.852852,5045015.0
2014-10-03,3.97,3.995,3.95,3.96,2.852852,3855921.0
2014-10-06,3.95,3.96,3.93,3.93,2.83124,2313058.0
2014-10-07,3.95,3.95,3.85,3.95,2.845648,7655279.0
2014-10-08,3.88,3.95,3.88,3.91,2.816832,5079280.0
2014-10-09,3.97,4.03,3.96,4.01,2.888873,9074135.0
2014-10-10,3.91,3.97,3.91,3.94,2.838444,6992879.0
2014-10-13,3.92,3.95,3.86,3.9,2.809627,5913739.0
2014-10-14,3.83,3.92,3.83,3.88,2.795219,8222099.0
2014-10-15,3.94,4.0,3.93,3.96,2.852852,8123011.0
2014-10-16,3.89,4.0,3.88,3.99,2.8744650000000003,14287698.0
2014-10-17,4.0,4.06,3.96,3.96,2.852852,13458843.0
2014-10-20,3.99,4.03,3.96,3.96,2.852852,4993831.0
2014-10-21,3.98,4.015,3.97,4.0,2.881669,8694166.0
2014-10-22,4.05,4.085,4.01,4.06,2.9248939999999997,8157358.0
2014-10-23,4.05,4.085,4.0,4.03,2.9032810000000002,7835227.0
2014-10-24,4.04,4.09,4.04,4.06,2.9248939999999997,5986560.0
2014-10-27,4.09,4.14,4.08,4.13,2.975324,7802830.0
2014-10-28,4.13,4.18,4.12,4.16,2.9969360000000003,7514055.0
2014-10-29,4.16,4.21,4.155,4.16,2.9969360000000003,11688932.0
2014-10-30,4.18,4.2,4.145,4.16,2.9969360000000003,9870673.0
2014-10-31,4.19,4.26,4.18,4.24,3.054569,9670454.0
2014-11-03,4.25,4.26,4.22,4.23,3.047365,7610475.0
2014-11-04,4.22,4.26,4.2,4.2,3.025752,7744485.0
2014-11-05,4.16,4.25,4.16,4.23,3.047365,8020887.0
2014-11-06,4.25,4.25,4.17,4.17,3.00414,8172865.0
2014-11-07,4.2,4.21,4.18,4.2,3.025752,8894486.0
2014-11-10,4.21,4.22,4.16,4.22,3.0401599999999998,6827134.0
2014-11-11,4.24,4.27,4.2,4.25,3.061773,9122222.0
2014-11-12,4.26,4.27,4.22,4.25,3.061773,5970351.0
2014-11-13,4.22,4.24,4.195,4.2,3.025752,7990969.0
2014-11-14,4.23,4.24,4.19,4.19,3.018548,3412810.0
2014-11-17,4.18,4.19,4.13,4.14,2.982527,6987874.0
2014-11-18,4.15,4.165,4.11,4.16,2.9969360000000003,4719270.0
2014-11-19,4.15,4.18,4.11,4.14,2.982527,5776948.0
2014-11-20,4.13,4.15,4.1,4.11,2.960915,7170112.0
2014-11-21,4.11,4.155,4.06,4.08,2.939302,6836933.0
2014-11-24,4.09,4.15,4.08,4.14,2.982527,6124502.0
2014-11-25,4.11,4.13,4.09,4.1,2.95371,5552809.0
2014-11-26,4.11,4.195,4.11,4.16,2.9969360000000003,9415459.0
2014-11-27,4.16,4.19,4.14,4.15,2.989732,7022345.0
2014-11-28,4.15,4.15,4.11,4.12,2.9681189999999997,6213124.0
2014-12-01,4.14,4.155,4.075,4.1,2.95371,4496164.0
2014-12-02,4.15,4.22,4.12,4.21,3.032957,10671341.0
2014-12-03,4.24,4.25,4.16,4.2,3.025752,7685024.0
2014-12-04,4.2,4.24,4.18,4.19,3.018548,5799910.0
2014-12-05,4.19,4.26,4.145,4.2,3.025752,10474854.0
2014-12-08,4.23,4.26,4.2,4.21,3.032957,5533581.0
2014-12-09,4.18,4.195,4.12,4.13,2.975324,11551866.0
2014-12-10,4.13,4.16,4.07,4.15,2.989732,6672622.0
2014-12-11,4.12,4.15,4.075,4.15,2.989732,11543282.0
2014-12-12,4.11,4.18,4.11,4.12,2.9681189999999997,6096170.0
2014-12-15,4.12,4.13,4.04,4.07,2.932099,7169726.0
2014-12-16,4.05,4.1,4.05,4.1,2.95371,4319909.0
2014-12-17,4.09,4.15,4.08,4.12,2.9681189999999997,9752928.0
2014-12-18,4.13,4.18,4.09,4.11,2.960915,8712841.0
2014-12-19,4.13,4.21,4.12,4.21,3.032957,18590439.0
2014-12-22,4.2,4.27,4.19,4.26,3.068978,7199830.0
2014-12-23,4.25,4.3,4.2,4.2,3.025752,5038325.0
2014-12-24,4.21,4.25,4.18,4.25,3.061773,2084993.0
2014-12-29,4.18,4.25,4.095,4.21,3.121081,8633526.0
2014-12-30,4.22,4.24,4.145,4.16,3.084014,6024959.0
2014-12-31,4.17,4.2,4.085,4.12,3.05436,3980604.0
2015-01-02,4.14,4.19,4.1,4.14,3.069187,2377509.0
2015-01-05,4.12,4.19,4.11,4.17,3.091427,5113641.0
2015-01-06,4.13,4.14,4.095,4.14,3.069187,6429668.0
2015-01-07,4.14,4.16,4.11,4.13,3.061773,4185531.0
2015-01-08,4.15,4.18,4.13,4.18,3.098841,7491618.0
2015-01-09,4.2,4.23,4.18,4.23,3.135908,5318711.0
2015-01-12,4.21,4.22,4.15,4.19,3.106255,4109224.0
2015-01-13,4.18,4.19,4.14,4.17,3.091427,3379508.0
2015-01-14,4.2,4.22,4.13,4.17,3.091427,4407135.0
2015-01-15,4.16,4.19,4.13,4.13,3.061773,8485501.0
2015-01-16,4.09,4.14,4.09,4.13,3.061773,4584899.0
2015-01-19,4.16,4.185,4.11,4.16,3.084014,4297722.0
2015-01-20,4.14,4.185,4.11,4.15,3.0766,5436168.0
2015-01-21,4.17,4.25,4.16,4.23,3.135908,4867198.0
2015-01-22,4.19,4.23,4.18,4.23,3.135908,5912319.0
2015-01-23,4.29,4.36,4.28,4.35,3.22487,7361041.0
2015-01-27,4.4,4.43,4.37,4.41,3.269351,7626466.0
2015-01-28,4.41,4.41,4.35,4.38,3.2471099999999997,5340661.0
2015-01-29,4.36,4.39,4.34,4.34,3.217457,7994267.0
2015-01-30,4.38,4.425,4.37,4.38,3.2471099999999997,12160168.0
2015-02-02,4.42,4.47,4.4,4.42,3.276764,6614270.0
2015-02-03,4.45,4.62,4.38,4.57,3.3879669999999997,10865614.0
2015-02-04,4.7,4.7,4.45,4.53,3.358313,16115802.0
2015-02-05,4.52,4.6,4.5,4.6,3.4102080000000004,7578537.0
2015-02-06,4.59,4.62,4.56,4.58,3.3953800000000003,7917429.0
2015-02-09,4.56,4.57,4.45,4.55,3.3731400000000002,11540026.0
2015-02-10,4.56,4.63,4.49,4.6,3.4102080000000004,7929149.0
2015-02-11,4.7,4.77,4.65,4.73,3.506583,13129769.0
2015-02-12,4.74,4.78,4.675,4.7,3.484343,7611969.0
2015-02-13,4.75,4.82,4.725,4.79,3.5510639999999998,10759064.0
2015-02-16,4.79,4.79,4.68,4.74,3.5139970000000003,6177687.0
2015-02-17,4.71,4.76,4.67,4.7,3.484343,3859637.0
2015-02-18,4.74,4.77,4.69,4.73,3.506583,8399361.0
2015-02-19,4.74,4.77,4.685,4.74,3.5139970000000003,9018151.0
2015-02-20,4.68,4.705,4.62,4.67,3.462102,10059425.0
2015-02-23,4.64,4.74,4.63,4.71,3.4917559999999996,7888063.0
2015-02-24,4.7,4.73,4.63,4.64,3.439862,9431463.0
2015-02-25,4.66,4.7,4.65,4.68,3.4695150000000003,9167206.0
2015-02-26,4.68,4.72,4.64,4.67,3.462102,7209892.0
2015-02-27,4.7,4.71,4.66,4.69,3.476929,10236103.0
2015-03-02,4.69,4.795,4.68,4.77,3.5362370000000003,9184573.0
2015-03-03,4.78,4.81,4.72,4.78,3.543651,11859148.0
2015-03-04,4.8,4.8,4.71,4.72,3.499169,6406028.0
2015-03-05,4.72,4.72,4.61,4.7,3.484343,8319646.0
2015-03-06,4.72,4.72,4.65,4.71,3.4917559999999996,3609955.0
2015-03-09,4.64,4.67,4.47,4.47,3.313832,10670539.0
2015-03-10,4.46,4.49,4.38,4.45,3.299005,14979428.0
2015-03-11,4.41,4.49,4.39,4.48,3.321245,8978263.0
2015-03-12,4.47,4.54,4.47,4.51,3.343486,5235259.0
2015-03-13,4.54,4.54,4.44,4.47,3.313832,4716855.0
2015-03-16,4.39,4.46,4.36,4.44,3.2915919999999996,6507670.0
2015-03-17,4.49,4.5,4.42,4.42,3.276764,5337524.0
2015-03-18,4.44,4.46,4.35,4.4,3.2619380000000002,14374353.0
2015-03-19,4.5,4.53,4.49,4.53,3.358313,16636275.0
2015-03-20,4.51,4.65,4.495,4.65,3.447275,26653167.0
2015-03-23,4.6,4.62,4.535,4.56,3.380553,6830868.0
2015-03-24,4.55,4.6,4.53,4.56,3.380553,3964377.0
2015-03-25,4.62,4.66,4.58,4.61,3.417621,7725466.0
2015-03-26,4.55,4.59,4.45,4.55,3.3731400000000002,11124418.0
2015-03-27,4.53,4.62,4.525,4.55,3.3731400000000002,7959692.0
2015-03-30,4.5,4.59,4.5,4.57,3.3879669999999997,8223387.0
2015-03-31,4.63,4.69,4.5,4.5,3.336072,13147107.0
2015-04-01,4.47,4.515,4.445,4.5,3.336072,10464208.0
2015-04-02,4.55,4.57,4.52,4.55,3.3731400000000002,14514687.0
2015-04-07,4.62,4.63,4.51,4.55,3.3731400000000002,9768434.0
2015-04-08,4.56,4.61,4.55,4.61,3.417621,4994806.0
2015-04-09,4.61,4.62,4.53,4.55,3.3731400000000002,7428233.0
2015-04-10,4.59,4.6,4.57,4.6,3.4102080000000004,5075735.0
2015-04-13,4.62,4.65,4.57,4.57,3.3879669999999997,3985301.0
2015-04-14,4.54,4.6,4.52,4.57,3.3879669999999997,5210333.0
2015-04-15,4.56,4.56,4.48,4.52,3.3509,5624439.0
2015-04-16,4.54,4.61,4.54,4.57,3.3879669999999997,7373651.0
2015-04-17,4.57,4.57,4.45,4.5,3.336072,6399488.0
2015-04-20,4.43,4.52,4.39,4.51,3.343486,6621553.0
2015-04-21,4.58,4.58,4.46,4.48,3.321245,8091986.0
2015-04-22,4.48,4.53,4.48,4.49,3.3286589999999996,7078616.0
2015-04-23,4.48,4.49,4.43,4.46,3.3064190000000004,5226187.0
2015-04-24,4.5,4.555,4.48,4.52,3.3509,5905416.0
2015-04-27,4.5,4.58,4.5,4.55,3.3731400000000002,5755443.0
2015-04-28,4.57,4.58,4.52,4.53,3.358313,4689811.0
2015-04-29,4.51,4.52,4.45,4.46,3.3064190000000004,5706048.0
2015-04-30,4.45,4.45,4.36,4.44,3.2915919999999996,7522097.0
2015-05-01,4.43,4.51,4.4,4.45,3.299005,5682527.0
2015-05-04,4.49,4.54,4.48,4.51,3.343486,5636681.0
2015-05-05,4.58,4.6,4.47,4.49,3.3286589999999996,7292892.0
2015-05-06,4.42,4.44,4.345,4.36,3.232284,8008504.0
2015-05-07,4.33,4.34,4.28,4.29,3.180389,9976219.0
2015-05-08,4.34,4.395,4.31,4.35,3.22487,5702663.0
2015-05-11,4.42,4.44,4.31,4.33,3.210043,6012788.0
2015-05-12,4.3,4.36,4.28,4.35,3.22487,9876723.0
2015-05-13,4.35,4.4,4.28,4.33,3.210043,6213904.0
2015-05-14,4.29,4.37,4.285,4.36,3.232284,7049201.0
2015-05-15,4.4,4.42,4.365,4.4,3.2619380000000002,6831766.0
2015-05-18,4.4,4.405,4.34,4.34,3.217457,10101732.0
2015-05-19,4.37,4.37,4.26,4.28,3.172976,8381721.0
2015-05-20,4.28,4.32,4.26,4.28,3.172976,7787268.0
2015-05-21,4.27,4.3,4.25,4.27,3.165562,8097156.0
2015-05-22,4.28,4.3,4.27,4.29,3.180389,11270976.0
2015-05-25,4.29,4.305,4.26,4.28,3.172976,9213594.0
2015-05-26,4.28,4.36,4.27,4.36,3.232284,13011889.0
2015-05-27,4.35,4.37,4.27,4.33,3.210043,12196826.0
2015-05-28,4.36,4.36,4.28,4.32,3.20263,5692433.0
2015-05-29,4.34,4.41,4.33,4.34,3.217457,15054169.0
2015-06-01,4.34,4.37,4.28,4.35,3.22487,6313187.0
2015-06-02,4.36,4.38,4.27,4.3,3.1878029999999997,6203533.0
2015-06-03,4.27,4.345,4.25,4.31,3.195216,13495760.0
2015-06-04,4.31,4.31,4.21,4.22,3.128495,8882255.0
2015-06-05,4.2,4.24,4.16,4.21,3.121081,5997634.0
2015-06-09,4.17,4.245,4.13,4.18,3.098841,6626137.0
2015-06-10,4.15,4.19,4.11,4.17,3.091427,10816224.0
2015-06-11,4.2,4.22,4.165,4.2,3.113668,4505959.0
2015-06-12,4.2,4.22,4.13,4.22,3.128495,7237020.0
2015-06-15,4.18,4.26,4.18,4.26,3.1581490000000003,10613664.0
2015-06-16,4.22,4.26,4.15,4.2,3.113668,12020735.0
2015-06-17,4.27,4.27,4.2,4.26,3.1581490000000003,10386269.0
2015-06-18,4.25,4.25,4.13,4.18,3.098841,16329731.0
2015-06-19,4.22,4.34,4.22,4.28,3.172976,18105925.0
2015-06-22,4.28,4.35,4.28,4.3,3.1878029999999997,16234689.0
2015-06-23,4.35,4.36,4.29,4.34,3.217457,11926620.0
2015-06-24,4.35,4.37,4.29,4.35,3.22487,10738834.0
2015-06-25,4.32,4.35,4.26,4.28,3.172976,7743375.0
2015-06-26,4.16,4.19,4.11,4.18,3.188231,13693276.0
2015-06-29,4.18,4.18,4.065,4.07,3.10433,10776558.0
2015-06-30,4.09,4.14,4.05,4.1,3.127212,12878647.0
2015-07-01,4.16,4.17,4.1,4.17,3.180603,7828883.0
2015-07-02,4.17,4.235,4.15,4.19,3.1958580000000003,10863027.0
2015-07-03,4.16,4.17,4.1,4.13,3.1500939999999997,5995467.0
2015-07-06,4.1,4.125,4.08,4.11,3.134839,4915773.0
2015-07-07,4.13,4.23,4.11,4.19,3.1958580000000003,6146951.0
2015-07-08,4.17,4.24,4.15,4.17,3.180603,7430383.0
2015-07-09,4.15,4.17,4.12,4.14,3.157721,6461528.0
2015-07-10,4.16,4.185,4.13,4.14,3.157721,4546851.0
2015-07-13,4.12,4.16,4.09,4.09,3.119585,6466803.0
2015-07-14,4.15,4.225,4.13,4.2,3.2034849999999997,6822879.0
2015-07-15,4.19,4.27,4.17,4.22,3.21874,8509206.0
2015-07-16,4.23,4.29,4.22,4.27,3.2568770000000002,8167732.0
2015-07-17,4.27,4.28,4.24,4.25,3.241622,8357867.0
2015-07-20,4.26,4.275,4.23,4.27,3.2568770000000002,4190324.0
2015-07-21,4.29,4.29,4.23,4.26,3.2492490000000003,7573554.0
2015-07-22,4.24,4.25,4.19,4.21,3.211113,8375405.0
2015-07-23,4.2,4.22,4.165,4.19,3.1958580000000003,5105121.0
2015-07-24,4.18,4.24,4.155,4.16,3.172975,4358591.0
2015-07-27,4.15,4.26,4.15,4.24,3.233994,4875882.0
2015-07-28,4.2,4.22,4.17,4.2,3.2034849999999997,10150190.0
2015-07-29,4.23,4.27,4.22,4.26,3.2492490000000003,7212278.0
2015-07-30,4.25,4.26,4.2,4.23,3.2263669999999998,6560143.0
2015-07-31,4.23,4.26,4.23,4.25,3.241622,6883323.0
2015-08-03,4.26,4.32,4.24,4.29,3.2721310000000003,4861589.0
2015-08-04,4.25,4.34,4.25,4.31,3.287386,8810893.0
2015-08-05,4.27,4.28,4.21,4.27,3.2568770000000002,10435880.0
2015-08-06,4.24,4.27,4.18,4.22,3.21874,5799056.0
2015-08-07,4.16,4.19,4.12,4.13,3.1500939999999997,7870753.0
2015-08-10,4.1,4.14,4.08,4.13,3.1500939999999997,8779652.0
2015-08-11,4.14,4.15,4.08,4.12,3.142466,7599227.0
2015-08-12,4.13,4.15,4.08,4.12,3.142466,14418554.0
2015-08-13,4.1,4.17,4.1,4.13,3.1500939999999997,10205780.0
2015-08-14,4.13,4.22,4.13,4.21,3.211113,8067969.0
2015-08-17,4.25,4.26,4.17,4.17,3.180603,6760515.0
2015-08-18,4.2,4.2,4.11,4.16,3.172975,6792978.0
2015-08-19,4.19,4.225,4.17,4.18,3.188231,17137579.0
2015-08-20,4.16,4.19,4.13,4.15,3.165349,23633834.0
2015-08-21,4.1,4.12,4.02,4.06,3.096702,21820670.0
2015-08-24,4.02,4.04,3.95,3.97,3.0280560000000003,13225289.0
2015-08-25,3.93,4.055,3.9,4.04,3.081448,27146957.0
2015-08-26,3.98,4.065,3.94,4.05,3.089075,14280794.0
2015-08-27,4.09,4.1,4.03,4.04,3.081448,9262351.0
2015-08-28,4.05,4.06,3.95,3.96,3.020429,14833952.0
2015-08-31,3.92,3.97,3.89,3.91,2.9822919999999997,15601674.0
2015-09-01,3.92,3.955,3.87,3.89,2.967038,13083084.0
2015-09-02,3.87,3.91,3.83,3.86,2.944156,25294847.0
2015-09-03,3.92,3.93,3.82,3.83,2.921273,8068299.0
2015-09-04,3.83,3.845,3.77,3.8,2.898391,23686140.0
2015-09-07,3.84,3.84,3.78,3.84,2.9289009999999998,8839125.0
2015-09-08,3.87,3.875,3.82,3.86,2.944156,6680196.0
2015-09-09,3.91,3.91,3.86,3.9,2.9746650000000003,10352231.0
2015-09-10,3.83,3.86,3.8,3.84,2.9289009999999998,7814396.0
2015-09-11,3.85,3.88,3.835,3.85,2.936528,7693110.0
2015-09-14,3.86,3.87,3.785,3.82,2.913646,11253959.0
2015-09-15,3.82,3.82,3.73,3.75,2.8602540000000003,10656359.0
2015-09-16,3.8,3.82,3.76,3.76,2.867882,13912384.0
2015-09-17,3.82,3.855,3.8,3.83,2.921273,16825558.0
2015-09-18,3.79,3.87,3.78,3.85,2.936528,14419330.0
2015-09-21,3.79,3.8,3.735,3.77,2.875509,7419724.0
2015-09-22,3.8,3.86,3.79,3.85,2.936528,10439303.0
2015-09-23,3.76,3.79,3.75,3.75,2.8602540000000003,13560445.0
2015-09-24,3.8,3.85,3.79,3.82,2.913646,13853445.0
2015-09-25,3.82,3.88,3.82,3.84,2.9289009999999998,13359467.0
2015-09-28,3.84,3.925,3.83,3.91,2.9822919999999997,6695755.0
2015-09-29,3.85,3.86,3.82,3.84,2.9289009999999998,10507543.0
2015-09-30,3.82,3.88,3.82,3.85,2.936528,18736865.0
2015-10-01,3.86,3.92,3.82,3.88,2.9594099999999997,8913736.0
2015-10-02,3.85,3.9,3.84,3.87,2.9517830000000003,5810374.0
2015-10-05,3.89,3.93,3.88,3.93,2.997547,4590424.0
2015-10-06,3.95,3.97,3.91,3.92,2.989919,6841156.0
2015-10-07,3.92,3.92,3.835,3.87,2.9517830000000003,6430019.0
2015-10-08,3.89,3.91,3.83,3.83,2.921273,6583604.0
2015-10-09,3.86,3.87,3.845,3.86,2.944156,7031863.0
2015-10-12,3.86,3.875,3.83,3.83,2.921273,5998562.0
2015-10-13,3.83,3.84,3.77,3.78,2.883137,8667301.0
2015-10-14,3.75,3.77,3.715,3.74,2.852627,14981310.0
2015-10-15,3.77,3.8,3.76,3.79,2.890764,8283095.0
2015-10-16,3.85,3.89,3.82,3.89,2.967038,16393141.0
2015-10-19,3.89,3.91,3.855,3.91,2.9822919999999997,6587701.0
2015-10-20,3.93,3.94,3.9,3.91,2.9822919999999997,5946358.0
2015-10-21,3.91,3.92,3.87,3.89,2.967038,6316820.0
2015-10-22,3.91,3.93,3.89,3.92,2.989919,3876639.0
2015-10-23,3.95,4.02,3.945,3.96,3.020429,8195493.0
2015-10-26,4.01,4.04,3.97,3.98,3.035684,4595590.0
2015-10-27,4.0,4.025,3.98,4.01,3.058566,6829047.0
2015-10-28,4.02,4.07,4.015,4.05,3.089075,16623378.0
2015-10-29,4.05,4.08,4.04,4.07,3.10433,15862603.0
2015-10-30,4.04,4.07,4.035,4.05,3.089075,19470955.0
2015-11-02,4.03,4.055,3.98,4.0,3.050938,11957825.0
2015-11-03,4.01,4.08,4.01,4.03,3.07382,8621602.0
2015-11-04,4.09,4.12,4.0,4.01,3.058566,8622965.0
2015-11-05,4.0,4.01,3.95,3.97,3.0280560000000003,6410120.0
2015-11-06,3.99,4.03,3.98,4.03,3.07382,6550451.0
2015-11-09,4.0,4.01,3.89,3.91,2.9822919999999997,8579081.0
2015-11-10,3.88,3.89,3.82,3.88,2.9594099999999997,9360856.0
2015-11-11,3.89,3.89,3.85,3.87,2.9517830000000003,4464845.0
2015-11-12,3.86,3.88,3.84,3.86,2.944156,4500865.0
2015-11-13,3.81,3.88,3.8,3.84,2.9289009999999998,6595122.0
2015-11-16,3.79,3.82,3.775,3.78,2.883137,6546867.0
2015-11-17,3.82,3.91,3.805,3.91,2.9822919999999997,5880367.0
2015-11-18,3.9,3.965,3.87,3.95,3.012802,5976061.0
2015-11-19,4.0,4.01,3.935,4.0,3.050938,7353080.0
2015-11-20,4.0,4.0,3.97,3.99,3.043311,9128425.0
2015-11-23,3.99,4.015,3.98,4.0,3.050938,6842688.0
2015-11-24,3.99,4.02,3.97,4.0,3.050938,7015403.0
2015-11-25,4.01,4.02,3.97,3.97,3.0280560000000003,4782795.0
2015-11-26,4.0,4.04,3.98,4.0,3.050938,6509721.0
2015-11-27,4.05,4.05,4.0,4.01,3.058566,3329132.0
2015-11-30,4.01,4.04,3.99,4.0,3.050938,10529086.0
2015-12-01,4.02,4.11,3.99,4.1,3.127212,8057078.0
2015-12-02,4.12,4.12,4.04,4.06,3.096702,8723652.0
2015-12-03,4.04,4.1,4.03,4.08,3.111957,5369272.0
2015-12-04,4.02,4.03,3.98,4.03,3.07382,6567332.0
2015-12-07,4.08,4.1,4.04,4.05,3.089075,5866176.0
2015-12-08,4.03,4.095,4.02,4.06,3.096702,6146615.0
2015-12-09,4.02,4.085,4.02,4.08,3.111957,7775596.0
2015-12-10,4.09,4.12,4.04,4.09,3.119585,13092833.0
2015-12-11,4.1,4.17,4.07,4.1,3.127212,8648415.0
2015-12-14,4.05,4.07,4.0,4.02,3.066193,8050491.0
2015-12-15,4.01,4.07,3.98,4.05,3.089075,8405913.0
2015-12-16,4.06,4.18,4.05,4.18,3.188231,13176003.0
2015-12-17,4.14,4.2,4.14,4.2,3.2034849999999997,12458841.0
2015-12-18,4.15,4.19,4.11,4.19,3.1958580000000003,18198260.0
2015-12-21,4.18,4.22,4.13,4.18,3.188231,5641531.0
2015-12-22,4.23,4.23,4.15,4.22,3.21874,5636100.0
2015-12-23,4.26,4.26,4.22,4.23,3.2263669999999998,6252704.0
2015-12-24,4.26,4.26,4.19,4.22,3.21874,4387054.0
2015-12-28,4.22,4.22,4.22,4.22,3.21874,0.0
2015-12-29,4.12,4.215,4.07,4.18,3.283146,8608157.0
2015-12-30,4.22,4.22,4.16,4.21,3.30671,3440188.0
2015-12-31,4.19,4.2,4.1,4.1,3.220311,4674311.0
2016-01-04,4.09,4.17,4.07,4.1,3.220311,6242322.0
2016-01-05,4.07,4.12,4.06,4.06,3.188893,5565519.0
2016-01-06,4.1,4.13,4.015,4.04,3.173184,5498541.0
2016-01-07,4.08,4.1,4.04,4.05,3.1810389999999997,7838178.0
2016-01-08,3.98,4.075,3.98,4.06,3.188893,7351180.0
2016-01-11,4.0,4.04,3.96,4.01,3.149621,5752397.0
2016-01-12,4.04,4.08,4.02,4.05,3.1810389999999997,8206575.0
2016-01-13,4.1,4.15,4.04,4.14,3.251728,7112419.0
2016-01-14,4.05,4.115,4.05,4.09,3.212456,5917981.0
2016-01-15,4.12,4.15,4.0,4.01,3.149621,7216190.0
2016-01-18,3.99,4.03,3.98,4.02,3.157475,6701713.0
2016-01-19,4.02,4.07,3.99,4.06,3.188893,6088004.0
2016-01-20,4.05,4.1,4.035,4.06,3.188893,10026343.0
2016-01-21,4.09,4.105,4.05,4.08,3.204602,8552194.0
2016-01-22,4.08,4.1,4.04,4.05,3.1810389999999997,8164158.0
2016-01-25,4.08,4.09,4.03,4.08,3.204602,5890205.0
2016-01-27,4.06,4.12,4.05,4.07,3.196748,5333984.0
2016-01-28,4.08,4.14,4.05,4.09,3.212456,5144675.0
