Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,2.90735,2.94995,2.9020200000000003,2.9393,2.535946,5558670.0
2015-02-24,2.9393,2.94995,2.8967,2.8967,2.499192,4492879.0
2015-02-25,2.9393,2.99254,2.92332,2.99254,2.58188,8972338.0
2015-02-26,3.12034,3.19489,2.99254,3.03514,2.618634,24596375.0
2015-02-27,3.08839,3.1522900000000003,3.07242,3.0777400000000004,2.6553880000000003,18670848.0
2015-03-02,3.0777400000000004,3.13099,3.0670900000000003,3.0777400000000004,2.6553880000000003,7055580.0
2015-03-03,3.09904,3.12034,3.02449,3.04579,2.627823,14870410.0
2015-03-04,3.04579,3.0564400000000003,2.99254,3.0564400000000003,2.637011,12465587.0
2015-03-05,3.0670900000000003,3.12034,3.03514,3.0777400000000004,2.6553880000000003,11048947.0
2015-03-06,3.0670900000000003,3.08839,3.05112,3.0564400000000003,2.637011,4250360.0
2015-03-09,3.04579,3.0670900000000003,2.97125,2.98189,2.572692,6607499.0
2015-03-10,3.02449,3.08839,3.00319,3.08839,2.664577,7322240.0
2015-03-11,3.02449,3.13099,3.02449,3.13099,2.701331,6058071.0
2015-03-12,3.14164,3.22684,3.13099,3.21619,2.774839,11809402.0
2015-03-13,3.21619,3.26943,3.21086,3.2587900000000003,2.8115930000000002,8905611.0
2015-03-16,3.23749,3.3120300000000005,3.23749,3.26943,2.820773,6909885.0
2015-03-17,3.3120300000000005,3.32268,3.19489,3.21619,2.774839,7184791.0
2015-03-18,3.19489,3.26943,3.19489,3.2481400000000002,2.802405,8633054.0
2015-03-19,3.21619,3.2587900000000003,3.1895599999999997,3.21619,2.774839,12629519.0
2015-03-20,3.2587900000000003,3.28009,3.23216,3.28009,2.82997,8578753.0
2015-03-23,3.28009,3.3120300000000005,3.22684,3.23749,2.793216,9052426.0
2015-03-24,3.20554,3.21619,3.14164,3.18424,2.747273,8961188.0
2015-03-25,3.21619,3.2481400000000002,3.19489,3.21619,2.774839,6143404.0
2015-03-26,3.18424,3.19489,3.0777400000000004,3.09904,2.673765,8978610.0
2015-03-27,3.08839,3.14164,3.0564400000000003,3.14164,2.7105189999999997,10190030.0
2015-03-30,3.14164,3.21619,3.0777400000000004,3.20554,2.7656509999999996,7572105.0
2015-03-31,3.2481400000000002,3.32268,3.23216,3.32268,2.866716,15460089.0
2015-04-01,3.3120300000000005,3.3972300000000004,3.28009,3.3972300000000004,2.931035,15346511.0
2015-04-02,3.3759300000000003,3.5143800000000005,3.3652800000000003,3.4717800000000003,2.995355,14211963.0
2015-04-07,3.4717800000000003,3.50905,3.4078800000000005,3.45048,2.976978,8859158.0
2015-04-08,3.45048,3.45048,3.3865800000000004,3.4078800000000005,2.940224,8676618.0
2015-04-09,3.45048,3.5569699999999997,3.43983,3.52503,3.041297,10633259.0
2015-04-10,3.53568,3.58892,3.5197,3.5569699999999997,3.068854,8924231.0
2015-04-13,3.5569699999999997,3.6208699999999996,3.5143800000000005,3.5463199999999997,3.059666,4935754.0
2015-04-14,3.5569699999999997,3.67412,3.5569699999999997,3.66347,3.16074,8077486.0
2015-04-15,3.67412,3.7167199999999996,3.5995699999999995,3.6208699999999996,3.123986,16376830.0
2015-04-16,3.6102199999999995,3.6208699999999996,3.43983,3.53568,3.0504860000000003,15674548.0
2015-04-17,3.4717800000000003,3.541,3.4611300000000003,3.52503,3.041297,6555435.0
2015-04-20,3.4930800000000004,3.5143800000000005,3.4185300000000005,3.4717800000000003,2.995355,8461745.0
2015-04-21,3.4930800000000004,3.5676300000000003,3.48775,3.52503,3.041297,10211587.0
2015-04-22,3.52503,3.5836,3.52503,3.57827,3.087231,5362131.0
2015-04-23,3.57827,3.57827,3.5037300000000005,3.5569699999999997,3.068854,13105961.0
2015-04-24,3.5143800000000005,3.6315199999999996,3.4930800000000004,3.6102199999999995,3.1147970000000003,9305347.0
2015-04-27,3.6208699999999996,3.6315199999999996,3.57827,3.5995699999999995,3.105609,8412035.0
2015-04-28,3.58892,3.58892,3.5037300000000005,3.5143800000000005,3.032109,7297998.0
2015-04-29,3.53568,3.5463199999999997,3.43983,3.45048,2.976978,7227675.0
2015-04-30,3.3759300000000003,3.6102199999999995,3.32268,3.6102199999999995,3.1147970000000003,16485085.0
2015-05-01,3.58892,3.6208699999999996,3.52503,3.6208699999999996,3.123986,7871283.0
2015-05-04,3.6102199999999995,3.6475,3.57827,3.6102199999999995,3.1147970000000003,7580122.0
2015-05-05,3.6208699999999996,3.6315199999999996,3.53568,3.5676300000000003,3.078052,8967172.0
2015-05-06,3.53568,3.57827,3.4824300000000004,3.5143800000000005,3.032109,9963926.0
2015-05-07,3.4185300000000005,3.4824300000000004,3.4078800000000005,3.42918,2.958601,9002399.0
2015-05-08,3.4611300000000003,3.6475,3.4611300000000003,3.6208699999999996,3.123986,12884356.0
2015-05-11,3.6421699999999997,3.7060699999999995,3.52503,3.53568,3.0504860000000003,21116679.0
2015-05-12,3.6421699999999997,3.88711,3.6315199999999996,3.79127,3.271002,37816685.0
2015-05-13,3.83386,3.8445199999999997,3.7380199999999997,3.8125699999999996,3.2893790000000003,20368905.0
2015-05-14,3.79127,4.03621,3.76997,3.91906,3.3812559999999996,25034103.0
2015-05-15,4.0149099999999995,4.0149099999999995,3.8125699999999996,3.83386,3.307747,11190825.0
2015-05-18,3.83386,3.92971,3.78062,3.79127,3.271002,6741989.0
2015-05-19,3.8445199999999997,3.8445199999999997,3.7380199999999997,3.7593199999999998,3.243436,8917871.0
2015-05-20,3.79127,3.8658099999999997,3.7326900000000003,3.83386,3.307747,14677555.0
2015-05-21,3.78062,3.89776,3.7593199999999998,3.78062,3.2618139999999998,8580351.0
2015-05-22,3.7060699999999995,3.7273699999999996,3.6421699999999997,3.67412,3.169928,13594100.0
2015-05-25,3.69542,3.76997,3.68477,3.7167199999999996,3.206682,7811178.0
2015-05-26,3.7380199999999997,3.7593199999999998,3.7114,3.7593199999999998,3.243436,12368238.0
2015-05-27,3.76997,3.8125699999999996,3.7167199999999996,3.7273699999999996,3.215871,9148160.0
2015-05-28,3.7593199999999998,3.78062,3.67412,3.67412,3.169928,6546271.0
2015-05-29,3.68477,3.78062,3.68477,3.7486699999999997,3.234248,10816387.0
2015-06-01,3.68477,3.7486699999999997,3.6528199999999997,3.7486699999999997,3.234248,6734913.0
2015-06-02,3.78062,3.78062,3.5676300000000003,3.6208699999999996,3.123986,9771418.0
2015-06-03,3.57827,3.6102199999999995,3.4930800000000004,3.5143800000000005,3.032109,14437001.0
2015-06-04,3.4930800000000004,3.57827,3.3972300000000004,3.4078800000000005,2.940224,11307766.0
2015-06-05,3.4078800000000005,3.4717800000000003,3.3812599999999997,3.4717800000000003,2.995355,10958960.0
2015-06-09,3.45048,3.5463199999999997,3.4185300000000005,3.45048,2.976978,9524954.0
2015-06-10,3.4185300000000005,3.45048,3.35996,3.43983,2.96779,8218517.0
2015-06-11,3.45048,3.5037300000000005,3.3972300000000004,3.42918,2.958601,10609441.0
2015-06-12,3.3972300000000004,3.45048,3.3972300000000004,3.42918,2.958601,6199409.0
2015-06-15,3.4078800000000005,3.4824300000000004,3.4078800000000005,3.43983,2.96779,6784194.0
2015-06-16,3.45048,3.4930800000000004,3.4185300000000005,3.42918,2.958601,9240360.0
2015-06-17,3.4611300000000003,3.4611300000000003,3.4185300000000005,3.43983,2.96779,12998646.0
2015-06-18,3.3865800000000004,3.4132,3.3120300000000005,3.34398,2.885093,11722979.0
2015-06-19,3.3652800000000003,3.42386,3.3546300000000002,3.3865800000000004,2.921847,14231190.0
2015-06-22,3.3972300000000004,3.43983,3.3865800000000004,3.3972300000000004,2.931035,5955756.0
2015-06-23,3.4078800000000005,3.4185300000000005,3.3759300000000003,3.4185300000000005,2.9494119999999997,8873881.0
2015-06-24,3.4078800000000005,3.4717800000000003,3.3865800000000004,3.4611300000000003,2.986166,8045231.0
2015-06-25,3.4611300000000003,3.4717800000000003,3.4185300000000005,3.45048,2.976978,5497908.0
2015-06-26,3.45048,3.4611300000000003,3.32268,3.32268,2.866716,8600112.0
2015-06-29,3.23749,3.26943,3.18424,3.21619,2.774839,14127409.0
2015-06-30,3.18424,3.3759300000000003,3.1735900000000004,3.3652800000000003,2.90347,19623349.0
2015-07-01,3.32268,3.50905,3.32268,3.4717800000000003,2.995355,8504835.0
2015-07-02,3.5143800000000005,3.5463199999999997,3.43983,3.4824300000000004,3.004543,7530724.0
2015-07-03,3.4185300000000005,3.45048,3.33333,3.4078800000000005,2.940224,7863444.0
2015-07-06,3.34398,3.4185300000000005,3.32268,3.3865800000000004,2.921847,5207316.0
2015-07-07,3.4930800000000004,3.67412,3.4611300000000003,3.6528199999999997,3.151552,16492148.0
2015-07-08,3.5995699999999995,3.6208699999999996,3.5143800000000005,3.5676300000000003,3.078052,10104749.0
2015-07-09,3.52503,3.6262,3.4717800000000003,3.6208699999999996,3.123986,9488732.0
2015-07-10,3.6528199999999997,3.68477,3.541,3.5463199999999997,3.059666,7416786.0
2015-07-13,3.53568,3.7486699999999997,3.53568,3.67412,3.169928,10346487.0
2015-07-14,3.78062,3.8232199999999996,3.7060699999999995,3.76997,3.252625,8035252.0
2015-07-15,3.79127,3.8125699999999996,3.7114,3.7593199999999998,3.243436,6806924.0
2015-07-16,3.7593199999999998,3.8232199999999996,3.7380199999999997,3.8125699999999996,3.2893790000000003,7771271.0
2015-07-17,3.8125699999999996,3.87646,3.79127,3.8658099999999997,3.3353129999999998,7585706.0
2015-07-20,3.89776,3.90841,3.8232199999999996,3.87646,3.344502,3294997.0
2015-07-21,3.87646,3.91906,3.8658099999999997,3.88711,3.3536900000000003,6370953.0
2015-07-22,3.88711,3.91906,3.8658099999999997,3.88711,3.3536900000000003,7718409.0
2015-07-23,3.91906,4.0042599999999995,3.88711,3.99361,3.445575,8318713.0
2015-07-24,3.98296,3.98296,3.8551699999999998,3.92971,3.390444,9762564.0
2015-07-27,3.88711,4.0149099999999995,3.87646,4.0149099999999995,3.463953,5732174.0
2015-07-28,3.9403599999999996,4.02556,3.9403599999999996,3.99361,3.445575,6563837.0
2015-07-29,4.02556,4.11076,4.0149099999999995,4.04686,3.491518,14626855.0
2015-07-30,4.04686,4.10011,3.9510099999999997,3.98296,3.4363870000000003,8218206.0
2015-07-31,4.02556,4.03621,3.9616599999999997,3.99361,3.445575,9561926.0
2015-08-03,3.99361,4.02556,3.92971,3.9510099999999997,3.4088220000000002,5147385.0
2015-08-04,3.98296,4.11076,3.9510099999999997,4.10011,3.537461,12787245.0
2015-08-05,4.10011,4.12673,4.041530000000001,4.07881,3.5190839999999994,7248439.0
2015-08-06,4.11076,4.1427,4.06816,4.08946,3.5282709999999997,6298981.0
2015-08-07,4.10011,4.10011,4.0149099999999995,4.0149099999999995,3.463953,8193129.0
2015-08-10,4.03621,4.1427,4.02556,4.12141,3.5558370000000004,7640357.0
2015-08-11,4.12141,4.12141,3.9510099999999997,4.0042599999999995,3.454764,10488432.0
2015-08-12,4.04686,4.07348,3.9510099999999997,3.99361,3.445575,7402487.0
2015-08-13,3.97231,4.0149099999999995,3.88711,3.89776,3.362879,5653682.0
2015-08-14,3.91906,3.99361,3.90841,3.9616599999999997,3.4180099999999998,6171745.0
2015-08-17,3.9616599999999997,4.0149099999999995,3.9616599999999997,4.0042599999999995,3.454764,3858951.0
2015-08-18,4.04686,4.11608,4.0042599999999995,4.03621,3.482329,10900375.0
2015-08-19,4.03621,4.04686,3.9403599999999996,4.0042599999999995,3.454764,8640254.0
2015-08-20,4.15335,4.15335,3.7486699999999997,3.7593199999999998,3.243436,18927201.0
2015-08-21,3.83386,3.83386,3.58892,3.67412,3.169928,24321806.0
2015-08-24,3.5463199999999997,3.6102199999999995,3.4558,3.5143800000000005,3.032109,27665770.0
2015-08-25,3.42918,3.7486699999999997,3.4185300000000005,3.7167199999999996,3.206682,19743098.0
2015-08-26,3.68477,3.83386,3.6102199999999995,3.8232199999999996,3.298568,16705262.0
2015-08-27,3.89776,3.91906,3.7486699999999997,3.7593199999999998,3.243436,10424972.0
2015-08-28,3.78062,3.78062,3.5463199999999997,3.6102199999999995,3.1147970000000003,16460328.0
2015-08-31,3.5676300000000003,3.57827,3.4824300000000004,3.57827,3.087231,17594364.0
2015-09-01,3.5143800000000005,3.7326900000000003,3.5037300000000005,3.69542,3.1883049999999997,17264189.0
2015-09-02,3.6421699999999997,3.7593199999999998,3.5836,3.7273699999999996,3.215871,16793715.0
2015-09-03,3.7593199999999998,3.78062,3.6421699999999997,3.6528199999999997,3.151552,7043275.0
2015-09-04,3.69542,3.76997,3.6315199999999996,3.69542,3.1883049999999997,9361149.0
2015-09-07,3.7273699999999996,3.79127,3.69542,3.7593199999999998,3.243436,6015383.0
2015-09-08,3.78062,3.8285400000000003,3.7326900000000003,3.7593199999999998,3.243436,7903309.0
2015-09-09,3.8232199999999996,3.8551699999999998,3.7380199999999997,3.76997,3.252625,18850797.0
2015-09-10,3.7380199999999997,3.8232199999999996,3.7380199999999997,3.76997,3.252625,11947587.0
2015-09-11,3.7593199999999998,3.78062,3.7380199999999997,3.76997,3.252625,9981244.0
2015-09-14,3.8125699999999996,3.8658099999999997,3.79127,3.83386,3.307747,10626551.0
2015-09-15,3.8551699999999998,3.90841,3.8019199999999995,3.8019199999999995,3.2801910000000003,9204299.0
2015-09-16,3.83386,3.92971,3.7593199999999998,3.88711,3.3536900000000003,15468033.0
2015-09-17,3.98296,3.99361,3.90841,3.90841,3.372067,14199270.0
2015-09-18,3.90841,3.92971,3.86049,3.8658099999999997,3.3353129999999998,14459670.0
2015-09-21,3.8232199999999996,3.89776,3.8019199999999995,3.89776,3.362879,6699235.0
2015-09-22,3.92971,3.9350400000000003,3.89776,3.91906,3.3812559999999996,6283936.0
2015-09-23,3.91906,3.99361,3.88711,3.92971,3.390444,12342062.0
2015-09-24,3.9616599999999997,4.04686,3.9403599999999996,4.02556,3.4731410000000005,13470138.0
2015-09-25,4.04686,4.07881,3.91906,3.92971,3.390444,13502855.0
2015-09-28,3.91906,4.03621,3.90841,4.03621,3.482329,5121379.0
2015-09-29,3.98296,3.99361,3.91906,3.9510099999999997,3.4088220000000002,12808530.0
2015-09-30,4.0042599999999995,4.041530000000001,3.9403599999999996,3.9616599999999997,3.4180099999999998,13103534.0
2015-10-01,3.99361,4.07881,3.97231,4.06816,3.5098949999999998,9604758.0
2015-10-02,4.04686,4.12141,4.03621,4.06816,3.5098949999999998,6188196.0
2015-10-05,4.11076,4.17465,4.10011,4.1427,3.5742059999999998,5541883.0
2015-10-06,4.1853,4.2066,4.08946,4.11076,3.546649,10220388.0
2015-10-07,4.07881,4.07881,3.9510099999999997,3.9616599999999997,3.4180099999999998,10725889.0
2015-10-08,3.99361,4.0042599999999995,3.8125699999999996,3.83386,3.307747,11412360.0
2015-10-09,3.83386,3.88711,3.8125699999999996,3.8658099999999997,3.3353129999999998,10848036.0
2015-10-12,3.8125699999999996,3.8551699999999998,3.78594,3.8125699999999996,3.2893790000000003,7148279.0
2015-10-13,3.8551699999999998,4.0042599999999995,3.8551699999999998,3.97231,3.427198,13929449.0
2015-10-14,4.0042599999999995,4.06816,3.9616599999999997,4.04686,3.491518,11371460.0
2015-10-15,4.06816,4.13205,3.99893,4.12141,3.5558370000000004,8269908.0
2015-10-16,4.15335,4.2066,4.13205,4.164,3.5925830000000003,6409309.0
2015-10-19,4.15335,4.15868,4.11076,4.13205,3.5650169999999997,2502881.0
2015-10-20,4.164,4.2492,4.15335,4.19595,3.6201489999999996,12450031.0
2015-10-21,4.17465,4.2066,4.13205,4.15335,3.583394,4056667.0
2015-10-22,4.17465,4.211930000000001,4.09478,4.11076,3.546649,7297169.0
2015-10-23,4.164,4.2066,4.08946,4.11076,3.546649,8221434.0
2015-10-26,4.12141,4.1853,4.12141,4.15335,3.583394,8634149.0
2015-10-27,3.81,3.95,3.79,3.91,3.373439,2837091.0
2015-10-28,3.91,4.03,3.91,4.03,3.476972,4997583.0
2015-10-29,3.99,4.015,3.91,4.0,3.451089,7123623.0
2015-10-30,3.92,3.96,3.91,3.95,3.40795,7633242.0
2015-11-02,3.95,3.97,3.84,3.84,3.313045,3394293.0
2015-11-03,3.91,3.93,3.77,3.82,3.295789,5612245.0
2015-11-04,3.86,3.915,3.78,3.83,3.304417,8656483.0
2015-11-05,3.9,3.9,3.71,3.75,3.235395,6798274.0
2015-11-06,3.74,3.77,3.67,3.71,3.200884,6958903.0
2015-11-09,3.74,3.78,3.71,3.71,3.200884,4569708.0
2015-11-10,3.7,3.705,3.59,3.66,3.157746,8079379.0
2015-11-11,3.65,3.72,3.63,3.65,3.149118,6121038.0
2015-11-12,3.63,3.68,3.61,3.67,3.166373,5640591.0
2015-11-13,3.62,3.63,3.55,3.61,3.114607,6387121.0
2015-11-16,3.55,3.6,3.46,3.55,3.062841,7877919.0
2015-11-17,3.59,3.76,3.59,3.76,3.244023,11788957.0
2015-11-18,3.8,3.89,3.77,3.86,3.3303,16596721.0
2015-11-19,3.91,3.91,3.78,3.85,3.321672,9342830.0
2015-11-20,3.85,3.865,3.7,3.8,3.2785339999999996,7136401.0
2015-11-23,3.8,3.84,3.75,3.79,3.269907,4771601.0
2015-11-24,3.76,3.76,3.69,3.69,3.18363,8366964.0
2015-11-25,3.66,3.66,3.615,3.63,3.131863,7277468.0
2015-11-26,3.66,3.7,3.61,3.63,3.131863,7180584.0
2015-11-27,3.69,3.78,3.68,3.78,3.261279,8540427.0
2015-11-30,3.79,3.8,3.64,3.64,3.140491,10513440.0
2015-12-01,3.66,3.7,3.65,3.69,3.18363,13378043.0
2015-12-02,3.69,3.75,3.65,3.72,3.2095119999999997,6245708.0
2015-12-03,3.71,3.76,3.69,3.74,3.226768,7391390.0
2015-12-04,3.67,3.71,3.64,3.67,3.166373,5823854.0
2015-12-07,3.74,3.76,3.67,3.68,3.175002,5678333.0
2015-12-08,3.69,3.88,3.68,3.86,3.3303,16303410.0
2015-12-09,3.86,3.88,3.79,3.86,3.3303,6430876.0
2015-12-10,3.88,3.88,3.805,3.86,3.3303,6928996.0
2015-12-11,3.84,3.9,3.78,3.83,3.304417,4945077.0
2015-12-14,3.81,3.85,3.74,3.78,3.261279,5712271.0
2015-12-15,3.9,3.94,3.665,3.69,3.18363,23746031.0
2015-12-16,3.73,3.865,3.71,3.8,3.2785339999999996,12001025.0
2015-12-17,3.94,3.96,3.87,3.9,3.364811,11863808.0
2015-12-18,3.87,3.96,3.85,3.91,3.373439,10143203.0
2015-12-21,3.91,3.95,3.86,3.87,3.3389279999999997,4986696.0
2015-12-22,3.94,3.96,3.88,3.9,3.364811,5720163.0
2015-12-23,3.95,4.03,3.93,4.02,3.468344,7909484.0
2015-12-24,4.03,4.04,3.98,4.0,3.451089,2287672.0
2015-12-28,4.0,4.0,4.0,4.0,3.451089,0.0
2015-12-29,4.0,4.08,3.98,4.08,3.52011,5814649.0
2015-12-30,4.1,4.14,4.07,4.14,3.571876,6422946.0
2015-12-31,4.15,4.16,4.09,4.09,3.5287379999999997,5023309.0
2016-01-04,4.11,4.14,4.05,4.09,3.5287379999999997,4635512.0
2016-01-05,4.05,4.09,4.02,4.07,3.511483,5056181.0
2016-01-06,4.09,4.1,3.99,4.03,3.476972,5992225.0
2016-01-07,4.08,4.15,4.055,4.08,3.52011,9610389.0
2016-01-08,4.07,4.12,4.01,4.06,3.5028550000000003,10392341.0
2016-01-11,4.0,4.03,3.95,3.98,3.4338330000000004,6487034.0
2016-01-12,4.02,4.15,4.02,4.07,3.511483,10774369.0
2016-01-13,4.1,4.14,4.065,4.11,3.5459940000000003,9464659.0
2016-01-14,4.06,4.14,4.02,4.09,3.5287379999999997,6608844.0
2016-01-15,4.14,4.14,4.0,4.04,3.4855989999999997,6197984.0
2016-01-18,4.0,4.05,3.97,4.01,3.459717,5189716.0
2016-01-19,4.02,4.07,4.005,4.04,3.4855989999999997,4852744.0
2016-01-20,4.05,4.06,3.98,4.0,3.451089,5497977.0
2016-01-21,4.09,4.09,3.92,3.93,3.3906949999999996,9135753.0
2016-01-22,3.99,3.99,3.92,3.97,3.4252050000000005,5415865.0
2016-01-25,3.98,3.99,3.78,3.86,3.3303,9985551.0
2016-01-27,3.83,3.95,3.83,3.84,3.313045,6982874.0
2016-01-28,3.86,3.86,3.79,3.82,3.295789,8601388.0
2016-01-29,3.86,3.94,3.845,3.88,3.347556,15500300.0
2016-02-01,3.94,3.97,3.9,3.97,3.4252050000000005,9453147.0
2016-02-02,3.97,4.02,3.93,3.98,3.4338330000000004,6083715.0
2016-02-03,3.93,3.95,3.85,3.9,3.364811,5818192.0
2016-02-04,3.88,3.91,3.81,3.86,3.3303,7571751.0
2016-02-05,3.88,3.89,3.785,3.83,3.304417,6264815.0
2016-02-08,3.82,3.85,3.76,3.79,3.269907,6010577.0
2016-02-09,3.73,3.76,3.67,3.76,3.244023,11681618.0
2016-02-10,3.84,3.85,3.73,3.75,3.235395,13969463.0
2016-02-11,3.78,3.835,3.765,3.83,3.304417,4702057.0
2016-02-12,3.75,3.825,3.73,3.82,3.295789,7617806.0
2016-02-15,3.85,3.87,3.8,3.86,3.3303,7163570.0
2016-02-16,3.89,3.92,3.84,3.92,3.3820660000000005,6804204.0
2016-02-17,3.88,3.94,3.87,3.92,3.3820660000000005,6043458.0
2016-02-18,3.91,3.965,3.905,3.95,3.40795,11543820.0
2016-02-19,3.95,4.01,3.93,3.96,3.416578,8466571.0
2016-02-22,3.99,4.05,3.98,3.99,3.442461,10917151.0
2016-02-23,4.1,4.12,3.745,3.79,3.269907,25737574.0
2016-02-24,3.84,4.04,3.83,3.97,3.4252050000000005,16661241.0
2016-02-25,4.0,4.01,3.87,3.9,3.364811,10494798.0
2016-02-26,3.88,3.89,3.84,3.87,3.3389279999999997,7566351.0
2016-02-29,3.87,3.94,3.86,3.86,3.3303,7715356.0
2016-03-01,3.86,3.93,3.85,3.89,3.356184,7865725.0
2016-03-02,3.92,3.92,3.87,3.88,3.347556,7409354.0
2016-03-03,3.88,3.905,3.8,3.83,3.304417,8949140.0
2016-03-04,3.8,3.82,3.71,3.72,3.2095119999999997,13210065.0
2016-03-07,3.71,3.81,3.68,3.79,3.269907,11885835.0
2016-03-08,3.8,3.82,3.75,3.8,3.2785339999999996,13318441.0
2016-03-09,3.85,3.87,3.825,3.86,3.3303,8874462.0
2016-03-10,3.85,3.9,3.81,3.86,3.3303,8044169.0
2016-03-11,3.85,3.975,3.85,3.96,3.416578,7447720.0
2016-03-14,4.01,4.08,4.0,4.07,3.511483,22331006.0
2016-03-15,4.06,4.09,4.05,4.06,3.5028550000000003,7868262.0
2016-03-16,4.09,4.16,4.07,4.14,3.571876,14750705.0
2016-03-17,4.14,4.17,4.1,4.12,3.554621,11264102.0
2016-03-18,4.09,4.1,4.01,4.01,3.459717,31181945.0
2016-03-21,4.05,4.08,4.02,4.05,3.4942269999999995,7724053.0
2016-03-22,4.07,4.1,4.06,4.07,3.511483,7239738.0
2016-03-23,4.08,4.08,4.05,4.07,3.511483,11986206.0
2016-03-24,4.07,4.1,4.04,4.07,3.511483,16676707.0
2016-03-29,4.07,4.07,4.02,4.03,3.476972,6063687.0
2016-03-30,4.07,4.07,3.96,3.97,3.4252050000000005,6617439.0
2016-03-31,4.04,4.08,4.02,4.07,3.511483,7281710.0
