Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,2.39345,2.41332,2.38352,2.39345,2.2100560000000002,2838140.0
2016-04-21,2.39345,2.41332,2.36366,2.38352,2.200886,2927265.0
2016-04-22,2.38352,2.41332,2.36366,2.38352,2.200886,1964968.0
2016-04-26,2.39345,2.39842,2.35373,2.38352,2.200886,3270319.0
2016-04-27,2.40338,2.46297,2.37856,2.43318,2.246742,4425219.0
2016-04-28,2.44311,2.5027,2.42325,2.44311,2.255911,6424839.0
2016-04-29,2.48284,2.48284,2.41332,2.4729,2.283418,2542522.0
2016-05-02,2.48284,2.48284,2.43318,2.48284,2.292597,1750313.0
2016-05-03,2.48284,2.5523599999999997,2.46297,2.5523599999999997,2.35679,3005921.0
2016-05-04,2.53249,2.53249,2.46297,2.4729,2.283418,2737126.0
2016-05-05,2.48284,2.5027,2.46297,2.48284,2.292597,1328579.0
2016-05-06,2.46297,2.5027,2.44311,2.5027,2.3109349999999997,2130780.0
2016-05-09,2.4729,2.5176,2.46297,2.48284,2.292597,1806118.0
2016-05-10,2.48284,2.48284,2.44311,2.45304,2.2650799999999998,3413337.0
2016-05-11,2.48284,2.48284,2.43318,2.4729,2.283418,2725981.0
2016-05-12,2.46297,2.4729,2.43318,2.45304,2.2650799999999998,2547207.0
2016-05-13,2.45304,2.45304,2.39345,2.40338,2.219225,2979863.0
2016-05-16,2.38352,2.39345,2.3438,2.36366,2.1825490000000003,3271375.0
2016-05-17,2.38352,2.39345,2.35373,2.36366,2.1825490000000003,2117732.0
2016-05-18,2.36366,2.36366,2.32393,2.35373,2.17338,2849552.0
2016-05-19,2.36366,2.36366,2.32393,2.3438,2.164211,2165279.0
2016-05-20,2.35373,2.37359,2.3388299999999997,2.35373,2.17338,1950419.0
2016-05-23,2.33386,2.34876,2.314,2.32393,2.1458630000000003,2328385.0
2016-05-24,2.314,2.33386,2.26435,2.28421,2.1091860000000002,2291691.0
2016-05-25,2.3438,2.38352,2.314,2.33386,2.155032,3238271.0
2016-05-26,2.29414,2.38352,2.29414,2.33386,2.155032,1621136.0
2016-05-27,2.3438,2.35869,2.314,2.33386,2.155032,1756849.0
2016-05-30,2.314,2.36366,2.314,2.33386,2.155032,969885.0
2016-05-31,2.32393,2.36366,2.3040700000000003,2.3438,2.164211,2870931.0
2016-06-01,2.3040700000000003,2.3289,2.29414,2.3040700000000003,2.127525,1556819.0
2016-06-02,2.29414,2.31897,2.27428,2.27428,2.100017,2366730.0
2016-06-03,2.28421,2.32393,2.26931,2.3040700000000003,2.127525,1595157.0
2016-06-06,2.28421,2.314,2.27428,2.314,2.136693,1153970.0
2016-06-07,2.314,2.31897,2.27924,2.28421,2.1091860000000002,1703473.0
2016-06-08,2.28421,2.29414,2.26435,2.29414,2.1183560000000003,1514584.0
2016-06-09,2.28421,2.29414,2.24448,2.24448,2.072501,3176943.0
2016-06-10,2.24448,2.24448,2.19483,2.2246200000000003,2.054163,1990669.0
2016-06-14,2.19483,2.21469,2.1451700000000002,2.17496,2.008308,4040166.0
2016-06-15,2.16503,2.20476,2.1451700000000002,2.17496,2.008308,3063980.0
2016-06-16,2.1551,2.21469,2.1551,2.1849,2.017486,3528766.0
2016-06-17,2.1849,2.20476,2.16503,2.17496,2.008308,2888453.0
2016-06-20,2.19483,2.20476,2.17496,2.1849,2.017486,2171759.0
2016-06-21,2.1849,2.22959,2.17496,2.20476,2.0358240000000003,2045863.0
2016-06-22,2.2246200000000003,2.23455,2.20476,2.20476,2.0358240000000003,1019323.0
2016-06-23,2.20476,2.20972,2.16503,2.16503,1.999138,1516639.0
2016-06-24,2.19483,2.2246200000000003,2.13524,2.16503,1.999138,3831780.0
2016-06-27,2.13524,2.17496,2.13524,2.13524,1.9716310000000001,1446504.0
2016-06-28,2.10544,2.13027,2.0657200000000002,2.11538,1.953293,4920984.0
2016-06-29,2.1849,2.21469,2.12531,2.16503,1.999138,1796823.0
2016-06-30,2.1849,2.2246200000000003,2.17,2.19483,2.026655,2674074.0
2016-07-01,2.20476,2.24448,2.1849,2.21469,2.044993,2025282.0
2016-07-04,2.20476,2.23952,2.16503,2.17496,2.008308,1617427.0
2016-07-05,2.19483,2.20972,2.1551,2.17496,2.008308,1547296.0
2016-07-06,2.17496,2.1849,2.11538,2.13524,1.9716310000000001,5615593.0
2016-07-07,2.1451700000000002,2.2246200000000003,2.1402,2.21469,2.044993,3538891.0
2016-07-08,2.20476,2.24448,2.1849,2.1849,2.017486,1432589.0
2016-07-11,2.20476,2.26435,2.19979,2.23455,2.063332,1615848.0
2016-07-12,2.26435,2.3040700000000003,2.25442,2.26435,2.090848,2283124.0
2016-07-13,2.3040700000000003,2.31897,2.26435,2.28421,2.1091860000000002,2650664.0
2016-07-14,2.3040700000000003,2.3040700000000003,2.25442,2.26435,2.090848,3191524.0
2016-07-15,2.25442,2.3040700000000003,2.25442,2.29414,2.1183560000000003,2253133.0
2016-07-18,2.28421,2.3438,2.28421,2.33386,2.155032,1630197.0
2016-07-19,2.33386,2.35373,2.3040700000000003,2.3040700000000003,2.127525,1824187.0
2016-07-20,2.32393,2.36366,2.3040700000000003,2.3438,2.164211,1747465.0
2016-07-21,2.40338,2.4878,2.38352,2.41332,2.2284029999999997,4692075.0
2016-07-22,2.38352,2.39345,2.3438,2.38352,2.200886,3230212.0
2016-07-25,2.40338,2.45304,2.38352,2.43318,2.246742,4448527.0
2016-07-26,2.45304,2.46297,2.41332,2.43318,2.246742,4535828.0
2016-07-27,2.43318,2.5027,2.42821,2.48284,2.292597,4780787.0
2016-07-28,2.49277,2.49277,2.46297,2.4729,2.283418,3138826.0
2016-07-29,2.48284,2.5573200000000003,2.4778700000000002,2.53249,2.338443,5670525.0
2016-08-01,2.57222,2.61194,2.53249,2.56229,2.365959,4556085.0
2016-08-02,2.56229,2.62187,2.5523599999999997,2.58215,2.384297,4067060.0
2016-08-03,2.56229,2.60201,2.56229,2.57222,2.3751279999999997,4493436.0
2016-08-04,2.56229,2.60201,2.56229,2.5920799999999997,2.393466,4294613.0
2016-08-05,2.60201,2.6616,2.5920799999999997,2.6318099999999998,2.430152,4181767.0
2016-08-08,2.68146,2.70132,2.65167,2.69139,2.4851669999999997,3804518.0
2016-08-09,2.6715299999999997,2.79071,2.6616,2.79071,2.576876,7977366.0
2016-08-10,2.76091,2.77084,2.72615,2.7509799999999998,2.540191,9930696.0
2016-08-11,2.6715299999999997,2.71126,2.62187,2.6616,2.457659,3236917.0
2016-08-12,2.68146,2.74105,2.6715299999999997,2.68146,2.475997,2739685.0
2016-08-15,2.69139,2.72119,2.6765,2.70132,2.494336,2084621.0
2016-08-16,2.6616,2.71126,2.6616,2.68146,2.475997,2310109.0
2016-08-17,2.68146,2.71126,2.6715299999999997,2.71126,2.503515,2100235.0
2016-08-18,2.71126,2.71126,2.62187,2.62187,2.420974,2431020.0
2016-08-19,2.64174,2.71126,2.6318099999999998,2.6715299999999997,2.466829,3377982.0
2016-08-22,2.68146,2.73112,2.6715299999999997,2.6715299999999997,2.466829,1823336.0
2016-08-23,2.69139,2.70132,2.6318099999999998,2.65167,2.44849,2368455.0
2016-08-24,2.58215,2.65167,2.5523599999999997,2.6318099999999998,2.430152,3023921.0
2016-08-25,2.5523599999999997,2.6467,2.5523599999999997,2.62187,2.420974,2844193.0
2016-08-26,2.62187,2.6467,2.60201,2.61194,2.411804,2725781.0
2016-08-29,2.61194,2.62187,2.56229,2.57222,2.3751279999999997,1634839.0
2016-08-30,2.5523599999999997,2.60201,2.53249,2.53249,2.338443,2489876.0
2016-08-31,2.53249,2.56229,2.51263,2.52256,2.329273,6027759.0
2016-09-01,2.52256,2.53249,2.4729,2.51263,2.320105,3215376.0
2016-09-02,2.5027,2.50766,2.40338,2.42325,2.237573,4866510.0
2016-09-05,2.43318,2.4729,2.35373,2.37359,2.191718,5704277.0
2016-09-06,2.40338,2.4182799999999998,2.36366,2.37359,2.191718,2381210.0
2016-09-07,2.42325,2.43318,2.37359,2.42325,2.237573,5789954.0
2016-09-08,2.44311,2.46794,2.41332,2.43318,2.246742,4125587.0
2016-09-09,2.43318,2.45304,2.40338,2.42325,2.237573,3184558.0
2016-09-12,2.32393,2.35373,2.314,2.33386,2.180224,5427168.0
2016-09-13,2.3438,2.36366,2.3040700000000003,2.314,2.161671,3347170.0
2016-09-14,2.32393,2.3388299999999997,2.29414,2.314,2.161671,4462957.0
2016-09-15,2.28421,2.29414,2.25442,2.26435,2.1152889999999998,6653155.0
2016-09-16,2.28421,2.314,2.25442,2.26435,2.1152889999999998,8393085.0
2016-09-19,2.27428,2.28421,2.25442,2.26931,2.119923,501956.0
2016-09-20,2.29414,2.3438,2.29414,2.29414,2.143119,2917705.0
2016-09-21,2.27428,2.27428,2.21469,2.26435,2.1152889999999998,10179357.0
2016-09-22,2.29414,2.29414,2.25442,2.27428,2.124566,3264387.0
2016-09-23,2.32393,2.38849,2.3040700000000003,2.35373,2.198786,4723946.0
2016-09-26,2.32393,2.33386,2.27428,2.3040700000000003,2.1523950000000003,2240728.0
2016-09-27,2.28421,2.30904,2.25442,2.27428,2.124566,3737741.0
2016-09-28,2.26435,2.27428,2.23455,2.26435,2.1152889999999998,3675979.0
2016-09-29,2.3040700000000003,2.32393,2.27428,2.3040700000000003,2.1523950000000003,2471091.0
2016-09-30,2.27428,2.314,2.27428,2.314,2.161671,2423171.0
2016-10-03,2.32393,2.33386,2.29414,2.3040700000000003,2.1523950000000003,1203243.0
2016-10-04,2.29414,2.3040700000000003,2.27428,2.3040700000000003,2.1523950000000003,1245995.0
2016-10-05,2.29414,2.2991099999999998,2.27428,2.27428,2.124566,1478703.0
2016-10-06,2.29414,2.29414,2.27428,2.28421,2.133842,1359707.0
2016-10-07,2.28421,2.28917,2.25442,2.26435,2.1152889999999998,2009830.0
2016-10-10,2.26435,2.27428,2.24448,2.25442,2.106014,843723.0
2016-10-11,2.26435,2.28421,2.23455,2.24448,2.0967279999999997,2634512.0
2016-10-12,2.25442,2.28421,2.23455,2.26435,2.1152889999999998,2506881.0
2016-10-13,2.26435,2.314,2.26435,2.27428,2.124566,1701271.0
2016-10-14,2.29414,2.314,2.26435,2.26435,2.1152889999999998,1369618.0
2016-10-17,2.26435,2.29414,2.26435,2.27428,2.124566,1936720.0
2016-10-18,2.26435,2.26435,2.20476,2.23455,2.087452,3584413.0
2016-10-19,2.25442,2.28421,2.2246200000000003,2.26435,2.1152889999999998,1330666.0
2016-10-20,2.27428,2.28421,2.26435,2.26435,2.1152889999999998,1628826.0
2016-10-21,2.26435,2.27924,2.24448,2.26435,2.1152889999999998,1540709.0
2016-10-24,2.26435,2.27428,2.23455,2.24448,2.0967279999999997,1569055.0
2016-10-25,2.27428,2.3040700000000003,2.25442,2.25442,2.106014,1457171.0
2016-10-26,2.27428,2.28917,2.19483,2.20476,2.0596229999999998,3276707.0
2016-10-27,2.24448,2.26435,2.21469,2.21469,2.068899,2449850.0
2016-10-28,2.23455,2.23952,2.19483,2.19483,2.050346,1879863.0
2016-10-31,2.20476,2.23455,2.19483,2.21469,2.068899,1597772.0
2016-11-01,2.20476,2.24448,2.20476,2.20476,2.0596229999999998,1466760.0
2016-11-02,2.20476,2.20476,2.13524,2.1451700000000002,2.003955,3464689.0
2016-11-03,2.1551,2.19483,2.13027,2.1551,2.013232,2945683.0
2016-11-04,2.13524,2.1451700000000002,2.10544,2.13524,1.994679,2796128.0
2016-11-07,2.17496,2.18986,2.15014,2.1551,2.013232,1720147.0
2016-11-08,2.1849,2.20476,2.16503,2.1849,2.04107,2673940.0
2016-11-09,2.19483,2.20476,2.04586,2.10544,1.966841,6822606.0
2016-11-10,2.17496,2.23952,2.16503,2.2246200000000003,2.078175,2638811.0
2016-11-11,2.24448,2.24448,2.18986,2.2246200000000003,2.078175,2798623.0
2016-11-14,2.24448,2.24448,2.19483,2.20476,2.0596229999999998,2126313.0
2016-11-15,2.19483,2.2246200000000003,2.1849,2.2246200000000003,2.078175,2122196.0
2016-11-16,2.20476,2.24448,2.19483,2.20476,2.0596229999999998,1891506.0
2016-11-17,2.1849,2.20476,2.16503,2.17496,2.031784,1266889.0
2016-11-18,2.2246200000000003,2.23455,2.19483,2.20476,2.0596229999999998,2110587.0
2016-11-21,2.20476,2.21469,2.1551,2.17496,2.031784,1531311.0
2016-11-22,2.20476,2.24448,2.1849,2.21469,2.068899,2312210.0
2016-11-23,2.2246200000000003,2.36366,2.21469,2.3438,2.18951,3808268.0
2016-11-24,2.39345,2.39345,2.2991099999999998,2.3438,2.18951,1949023.0
2016-11-25,2.3438,2.40338,2.314,2.39345,2.235891,1845329.0
2016-11-28,2.39345,2.39842,2.3438,2.36366,2.208062,2255039.0
2016-11-29,2.37359,2.37359,2.3388299999999997,2.35373,2.198786,2783965.0
2016-11-30,2.3438,2.36366,2.314,2.3438,2.18951,3532961.0
2016-12-01,2.3438,2.37856,2.314,2.37359,2.2173380000000003,2756714.0
2016-12-02,2.35373,2.38352,2.314,2.33386,2.180224,2465532.0
2016-12-05,2.32393,2.32393,2.26931,2.3040700000000003,2.1523950000000003,1303920.0
2016-12-06,2.29414,2.314,2.26435,2.28421,2.133842,3883049.0
2016-12-07,2.27428,2.35373,2.27428,2.32393,2.170948,2734048.0
2016-12-08,2.32393,2.36366,2.3040700000000003,2.3438,2.18951,1976346.0
2016-12-09,2.3438,2.38352,2.33386,2.37359,2.2173380000000003,3524321.0
2016-12-12,2.37359,2.38352,2.3438,2.35373,2.198786,1484672.0
2016-12-13,2.35373,2.36366,2.33386,2.3438,2.18951,1324774.0
2016-12-14,2.37359,2.39345,2.3438,2.39345,2.235891,2156978.0
2016-12-15,2.37359,2.40338,2.32393,2.39345,2.235891,3574236.0
2016-12-16,2.37359,2.38352,2.3438,2.36366,2.208062,2580396.0
2016-12-19,2.38352,2.38352,2.35869,2.36366,2.208062,1937240.0
2016-12-20,2.37359,2.40338,2.35373,2.40338,2.245167,1809872.0
2016-12-21,2.38352,2.40338,2.37359,2.38352,2.226614,2165645.0
2016-12-22,2.39345,2.42325,2.37359,2.38352,2.226614,4640079.0
2016-12-23,2.38352,2.39345,2.36366,2.39345,2.235891,552923.0
2016-12-28,2.40338,2.4182799999999998,2.39345,2.40338,2.245167,1087106.0
2016-12-29,2.42325,2.42325,2.37856,2.42325,2.263729,894971.0
2016-12-30,2.42325,2.42325,2.40338,2.42325,2.263729,568933.0
2017-01-03,2.43318,2.44311,2.4182799999999998,2.43318,2.273006,2909769.0
2017-01-04,2.44311,2.44311,2.40338,2.42325,2.263729,1837831.0
2017-01-05,2.42325,2.42325,2.37359,2.39345,2.235891,2223609.0
2017-01-06,2.41332,2.42325,2.38849,2.41332,2.254453,1078074.0
2017-01-09,2.42325,2.43318,2.39842,2.42325,2.263729,1591699.0
2017-01-10,2.40338,2.42325,2.39345,2.39345,2.235891,1460764.0
2017-01-11,2.40338,2.43318,2.39345,2.42325,2.263729,1431447.0
2017-01-12,2.43318,2.44311,2.42325,2.43318,2.273006,1133406.0
2017-01-13,2.44311,2.44808,2.39842,2.40338,2.245167,1052982.0
2017-01-16,2.42325,2.43318,2.41332,2.42325,2.263729,817813.0
2017-01-17,2.41332,2.41332,2.38849,2.39345,2.235891,1229583.0
2017-01-18,2.39345,2.41332,2.38352,2.39345,2.235891,1914796.0
2017-01-19,2.42325,2.42325,2.39345,2.40338,2.245167,1434379.0
2017-01-20,2.40338,2.41332,2.38352,2.40338,2.245167,1718917.0
2017-01-23,2.39345,2.40338,2.32393,2.3438,2.18951,2661476.0
2017-01-24,2.3438,2.3438,2.29414,2.32393,2.170948,1897022.0
2017-01-25,2.33386,2.37359,2.3040700000000003,2.32393,2.170948,2290582.0
2017-01-27,2.32393,2.34876,2.2991099999999998,2.32393,2.170948,1433845.0
2017-01-30,2.314,2.35373,2.3040700000000003,2.314,2.161671,1942837.0
2017-01-31,2.314,2.33386,2.28421,2.28421,2.133842,2360262.0
2017-02-01,2.28421,2.30904,2.26435,2.29414,2.143119,1769626.0
2017-02-02,2.29414,2.33386,2.28421,2.29414,2.143119,2703152.0
2017-02-03,2.28421,2.3040700000000003,2.27428,2.29414,2.143119,2842867.0
2017-02-06,2.29414,2.314,2.26435,2.28421,2.133842,2017142.0
2017-02-07,2.26435,2.28421,2.24448,2.27428,2.124566,1845240.0
2017-02-08,2.27428,2.3040700000000003,2.24448,2.29414,2.143119,1657313.0
2017-02-09,2.32393,2.3438,2.3040700000000003,2.32393,2.170948,2825347.0
2017-02-10,2.35373,2.36366,2.314,2.35373,2.198786,1631726.0
2017-02-13,2.35373,2.37359,2.32393,2.35373,2.198786,2326816.0
2017-02-14,2.36366,2.36366,2.33386,2.35373,2.198786,2263648.0
2017-02-15,2.37359,2.38352,2.33386,2.3438,2.18951,2373623.0
2017-02-16,2.38352,2.38352,2.3438,2.37359,2.2173380000000003,2194754.0
2017-02-17,2.38352,2.38352,2.35373,2.36366,2.208062,1627104.0
2017-02-20,2.37359,2.37359,2.3438,2.36366,2.208062,2022295.0
2017-02-21,2.37359,2.38352,2.35373,2.38352,2.226614,1841533.0
2017-02-22,2.39345,2.39345,2.3438,2.37359,2.2173380000000003,1829260.0
2017-02-23,2.33386,2.34876,2.314,2.33386,2.180224,2763752.0
2017-02-24,2.33386,2.35373,2.28917,2.314,2.161671,1999112.0
2017-02-27,2.314,2.314,2.27428,2.28421,2.133842,2738924.0
2017-02-28,2.26435,2.29414,2.25442,2.29414,2.143119,2512439.0
2017-03-01,2.3040700000000003,2.3040700000000003,2.25442,2.26435,2.1152889999999998,2508015.0
2017-03-02,2.3040700000000003,2.33386,2.29414,2.314,2.161671,2837597.0
2017-03-03,2.32393,2.32393,2.27428,2.29414,2.143119,2052639.0
2017-03-06,2.28421,2.29414,2.27428,2.28421,2.133842,2791393.0
2017-03-07,2.25442,2.30904,2.25442,2.27428,2.149979,2584027.0
2017-03-08,2.3040700000000003,2.36366,2.26435,2.3438,2.2157,3551024.0
2017-03-09,2.36366,2.4729,2.36366,2.45304,2.318969,6439050.0
2017-03-10,2.4729,2.49277,2.44808,2.45304,2.318969,4637177.0
2017-03-13,2.45304,2.46297,2.39345,2.44311,2.309582,2963361.0
2017-03-14,2.44311,2.4729,2.42325,2.45304,2.318969,3195952.0
2017-03-15,2.43318,2.45304,2.38849,2.45304,2.318969,2435233.0
2017-03-16,2.42325,2.45304,2.42325,2.43318,2.300195,4342758.0
2017-03-17,2.43318,2.4729,2.43318,2.44311,2.309582,3426136.0
2017-03-20,2.43318,2.45304,2.41332,2.43318,2.300195,1232271.0
2017-03-21,2.44311,2.46297,2.43318,2.43318,2.300195,1808698.0
2017-03-22,2.43318,2.45304,2.41332,2.43318,2.300195,3189291.0
2017-03-23,2.45304,2.45304,2.39345,2.41332,2.2814200000000002,1958690.0
2017-03-24,2.45304,2.45304,2.42325,2.42325,2.290807,1828377.0
2017-03-27,2.43318,2.4729,2.42325,2.46297,2.328357,1916106.0
2017-03-28,2.48284,2.52256,2.4729,2.52256,2.384689,3246523.0
2017-03-29,2.53249,2.59705,2.52256,2.5920799999999997,2.4504099999999998,3906874.0
2017-03-30,2.58215,2.5920799999999997,2.53249,2.5523599999999997,2.412861,2156125.0
2017-03-31,2.56229,2.57222,2.54242,2.54242,2.403464,1935283.0
2017-04-03,2.54242,2.56229,2.51263,2.54242,2.403464,1546411.0
2017-04-04,2.51263,2.52753,2.49277,2.52256,2.384689,1412207.0
2017-04-05,2.51263,2.56725,2.51263,2.5523599999999997,2.412861,4161766.0
2017-04-06,2.54242,2.54739,2.51263,2.53249,2.3940770000000002,2678589.0
2017-04-07,2.5523599999999997,2.56229,2.52256,2.54242,2.403464,1310576.0
2017-04-10,2.54242,2.57222,2.53249,2.56229,2.4222479999999997,1712753.0
2017-04-11,2.5523599999999997,2.58215,2.54242,2.57222,2.431635,8102537.0
2017-04-12,2.57222,2.58215,2.5523599999999997,2.57222,2.431635,2435697.0
2017-04-13,2.57222,2.57222,2.52256,2.56229,2.4222479999999997,2241117.0
2017-04-18,2.5523599999999997,2.57222,2.54242,2.56229,2.4222479999999997,1629127.0
2017-04-19,2.56229,2.56229,2.52753,2.54242,2.403464,2271831.0
2017-04-20,2.53249,2.57222,2.52753,2.57222,2.431635,2148262.0
2017-04-21,2.58215,2.58215,2.54242,2.56229,2.4222479999999997,1733961.0
2017-04-24,2.57222,2.61194,2.56229,2.60201,2.459798,2015669.0
2017-04-26,2.6318099999999998,2.64174,2.5920799999999997,2.61194,2.469184,3374834.0
2017-04-27,2.6318099999999998,2.6318099999999998,2.5920799999999997,2.62187,2.478572,1693390.0
2017-04-28,2.6318099999999998,2.6318099999999998,2.60201,2.61194,2.469184,3079293.0
2017-05-01,2.5920799999999997,2.62187,2.5920799999999997,2.62187,2.478572,2105700.0
2017-05-02,2.6318099999999998,2.64174,2.61194,2.62187,2.478572,4567046.0
2017-05-03,2.64174,2.65167,2.62187,2.6318099999999998,2.487968,2188942.0
2017-05-04,2.64174,2.65167,2.62684,2.65167,2.506743,1928028.0
2017-05-05,2.64174,2.65167,2.62187,2.62187,2.478572,2372869.0
2017-05-08,2.65167,2.6715299999999997,2.6318099999999998,2.64174,2.497356,3422724.0
2017-05-09,2.65167,2.6715299999999997,2.6318099999999998,2.64174,2.497356,4058802.0
2017-05-10,2.6616,2.6616,2.62187,2.64174,2.497356,2786155.0
2017-05-11,2.64174,2.6616,2.61194,2.62187,2.478572,2974430.0
2017-05-12,2.61194,2.69139,2.61194,2.6616,2.516131,3562536.0
2017-05-15,2.6318099999999998,2.6367700000000003,2.5920799999999997,2.60201,2.459798,2515150.0
2017-05-16,2.62187,2.69139,2.60201,2.61194,2.469184,3317143.0
2017-05-17,2.61194,2.6318099999999998,2.57718,2.58215,2.441023,2262220.0
2017-05-18,2.5523599999999997,2.60201,2.5176,2.60201,2.459798,3531895.0
2017-05-19,2.56229,2.57222,2.51263,2.56229,2.4222479999999997,4547811.0
2017-05-22,2.57222,2.58215,2.54242,2.56229,2.4222479999999997,2429845.0
2017-05-23,2.5920799999999997,2.61194,2.5523599999999997,2.56229,2.4222479999999997,1526849.0
2017-05-24,2.60201,2.64174,2.58712,2.6318099999999998,2.487968,2282218.0
2017-05-25,2.6715299999999997,2.6715299999999997,2.62187,2.6318099999999998,2.487968,1736822.0
2017-05-26,2.65167,2.6715299999999997,2.61194,2.6318099999999998,2.487968,1900515.0
2017-05-29,2.62187,2.6616,2.61194,2.61194,2.469184,1453027.0
2017-05-30,2.62187,2.6367700000000003,2.58215,2.62187,2.478572,1945097.0
2017-05-31,2.62187,2.62187,2.62187,2.62187,2.478572,0.0
2017-06-01,2.62187,2.62187,2.62187,2.62187,2.478572,0.0
2017-06-02,2.5,2.69,2.49,2.66,2.514618,10885336.0
2017-06-05,2.67,2.67,2.64,2.64,2.495711,4354372.0
2017-06-06,2.65,2.66,2.58,2.6,2.457897,3853163.0
2017-06-07,2.61,2.61,2.56,2.61,2.46735,3566473.0
2017-06-08,2.6,2.635,2.58,2.61,2.46735,3323397.0
2017-06-09,2.61,2.69,2.6,2.68,2.533525,3709725.0
2017-06-13,2.7,2.72,2.65,2.71,2.5618849999999997,4269723.0
2017-06-14,2.71,2.775,2.71,2.76,2.609152,3762091.0
2017-06-15,2.71,2.74,2.69,2.7,2.552432,8971042.0
2017-06-16,2.69,2.72,2.66,2.66,2.514618,6441381.0
2017-06-19,2.67,2.71,2.66,2.7,2.552432,3508425.0
2017-06-20,2.71,2.74,2.69,2.69,2.5429779999999997,3536930.0
2017-06-21,2.67,2.685,2.635,2.66,2.514618,3770174.0
2017-06-22,2.67,2.71,2.67,2.68,2.533525,3854793.0
2017-06-23,2.69,2.71,2.645,2.67,2.5240709999999997,3406645.0
2017-06-26,2.7,2.71,2.64,2.66,2.514618,2724178.0
2017-06-27,2.65,2.65,2.6,2.64,2.495711,3187213.0
