Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,9.0689,9.265410000000001,9.0296,9.19663,8.657316,1737689.0
2015-04-02,9.27523,9.373489999999999,9.19663,9.27523,8.731307000000001,1732968.0
2015-04-07,9.373489999999999,9.55035,9.27523,9.442269999999999,8.888551,1371327.0
2015-04-08,9.442269999999999,9.46192,9.19172,9.20646,8.66657,1176598.0
2015-04-09,9.34401,9.393139999999999,9.23593,9.285060000000001,8.740561,1237645.0
2015-04-10,9.23593,9.294880000000001,9.15733,9.25558,8.764728,875195.0
2015-04-13,9.25558,9.45209,9.24576,9.38331,8.885685,1030405.0
2015-04-14,9.38331,9.41279,9.294880000000001,9.363660000000001,8.867074,785434.0
2015-04-15,9.30471,9.30471,9.07872,9.16715,8.680987,1485472.0
2015-04-16,9.23593,9.285060000000001,9.19663,9.265410000000001,8.774037,714991.0
2015-04-17,9.23593,9.265410000000001,9.1475,9.216280000000001,8.727511999999999,1484239.0
2015-04-20,9.16715,9.20646,9.01977,9.1082,8.625163,900690.0
2015-04-21,9.20646,9.32436,9.1082,9.32436,8.82986,2170205.0
2015-04-22,9.30471,9.31454,9.13768,9.1868,8.699595,718722.0
2015-04-23,9.23593,9.34401,9.1082,9.34401,8.848467,1400012.0
2015-04-24,9.43244,9.43244,9.265410000000001,9.43244,8.932208000000001,851432.0
2015-04-27,9.0296,9.09838,8.5678,8.852739999999999,8.383251,5047513.0
2015-04-28,8.88222,9.0689,8.833089999999999,9.00995,8.532124000000001,2188904.0
2015-04-29,9.0689,9.09838,8.852739999999999,8.852739999999999,8.383251,1134923.0
2015-04-30,8.54815,8.79379,8.33199,8.78396,8.318119,2298782.0
2015-05-01,8.54815,8.744660000000001,8.35164,8.744660000000001,8.280904,1604489.0
2015-05-04,8.69553,8.88222,8.69553,8.78396,8.318119,2472279.0
2015-05-05,8.823260000000001,8.823260000000001,8.42042,8.63658,8.178555000000001,2342901.0
2015-05-06,8.79379,9.09838,8.58745,9.000119999999999,8.522814,2278106.0
2015-05-07,8.88222,8.88222,8.754489999999999,8.833089999999999,8.364644,1825073.0
2015-05-08,8.94117,8.98047,8.84291,8.901869999999999,8.429775,973714.0
2015-05-11,8.94117,8.9903,8.73483,8.84291,8.373941,1299975.0
2015-05-12,8.823260000000001,8.91169,8.80361,8.833089999999999,8.364644,1033371.0
2015-05-13,8.84291,8.852739999999999,8.59728,8.84291,8.373941,958403.0
2015-05-14,8.744660000000001,8.89204,8.744660000000001,8.84291,8.373941,895332.0
2015-05-15,8.86257,8.89204,8.79379,8.84291,8.373941,982352.0
2015-05-18,8.84291,8.88713,8.646410000000001,8.65623,8.197163,1088846.0
2015-05-19,8.646410000000001,8.71518,8.61693,8.646410000000001,8.187863,976161.0
2015-05-20,8.646410000000001,8.80361,8.646410000000001,8.754489999999999,8.290211,771443.0
2015-05-21,8.86257,9.03942,8.79379,9.000119999999999,8.522814,1052779.0
2015-05-22,9.0296,9.07381,8.901869999999999,8.94117,8.46699,990076.0
2015-05-25,9.00995,9.03942,8.89204,8.931339999999999,8.457682,484803.0
2015-05-26,8.931339999999999,8.98047,8.8773,8.931339999999999,8.457682,544963.0
2015-05-27,8.84291,8.87239,8.55798,8.754489999999999,8.290211,2682744.0
2015-05-28,8.823260000000001,8.823260000000001,8.646410000000001,8.77414,8.308821,1380823.0
2015-05-29,8.80361,8.94117,8.80361,8.88222,8.411168,1390680.0
2015-06-01,8.80361,8.91169,8.77414,8.88222,8.411168,1085268.0
2015-06-02,8.852739999999999,8.94608,8.70536,8.754489999999999,8.290211,1244732.0
2015-06-03,8.70536,8.754489999999999,8.577630000000001,8.646410000000001,8.187863,1565473.0
2015-06-04,8.65623,8.69553,8.46955,8.47937,8.029681,1461475.0
2015-06-05,8.47937,8.6071,8.4499,8.49902,8.048289,719165.0
2015-06-09,8.4499,8.63658,8.42042,8.46955,8.020382000000001,1004517.0
2015-06-10,8.4499,8.49902,8.30251,8.40077,7.955251,1868759.0
2015-06-11,8.46955,8.55798,8.46955,8.5285,8.076203999999999,1434406.0
2015-06-12,8.4499,8.59728,8.44007,8.4892,8.03899,972706.0
2015-06-15,8.41059,8.4499,8.33199,8.4499,8.001775,991271.0
2015-06-16,8.4499,8.50885,8.361469999999999,8.43025,7.983167999999999,929739.0
2015-06-17,8.49902,8.55798,8.47937,8.5285,8.076203999999999,802349.0
2015-06-18,8.4499,8.46955,8.361469999999999,8.43025,7.983167999999999,1658708.0
2015-06-19,8.459719999999999,8.675880000000001,8.459719999999999,8.577630000000001,8.122731,1518148.0
2015-06-22,8.61693,8.91169,8.6071,8.89204,8.420467,825777.0
2015-06-23,9.03942,9.32436,9.03942,9.19663,8.708903,1971741.0
2015-06-24,9.285060000000001,9.285060000000001,9.1475,9.20646,8.718213,868254.0
2015-06-25,9.20646,9.216280000000001,9.0689,9.0689,8.587947999999999,1073479.0
2015-06-26,8.97064,9.0689,8.80361,8.9903,8.513515,1043107.0
2015-06-29,8.79379,8.81344,8.61693,8.76431,8.299512,1437900.0
2015-06-30,8.646410000000001,8.901869999999999,8.62675,8.81344,8.346036,1773592.0
2015-07-01,8.80361,8.98047,8.77414,8.852739999999999,8.383251,1430398.0
2015-07-02,8.833089999999999,9.00995,8.80361,9.000119999999999,8.522814,1097962.0
2015-07-03,8.96082,9.000119999999999,8.76431,8.91169,8.439074,896876.0
2015-07-06,8.823260000000001,8.84291,8.68571,8.71518,8.252987,915192.0
2015-07-07,8.71518,9.000119999999999,8.71518,8.94117,8.46699,993109.0
2015-07-08,8.92152,8.96082,8.744660000000001,8.754489999999999,8.290211,905100.0
2015-07-09,8.577630000000001,8.76431,8.51867,8.725010000000001,8.262294,902256.0
2015-07-10,8.81344,8.84291,8.675880000000001,8.69553,8.234378999999999,670821.0
2015-07-13,8.65623,8.84291,8.59728,8.71518,8.252987,571764.0
2015-07-14,8.901869999999999,9.03942,8.86257,9.0296,8.550732,668507.0
2015-07-15,9.05907,9.15733,8.92152,8.94117,8.46699,619992.0
2015-07-16,8.98047,9.216280000000001,8.97064,9.0296,8.550732,728232.0
2015-07-17,9.0689,9.13768,9.000119999999999,9.0689,8.587947999999999,471809.0
2015-07-20,9.1475,9.1475,9.0296,9.03942,8.560031,673000.0
2015-07-21,9.08855,9.162239999999999,8.9903,9.1082,8.625163,762526.0
2015-07-22,9.1082,9.17698,8.89204,8.901869999999999,8.429775,1109818.0
2015-07-23,8.852739999999999,9.08855,8.79379,9.04925,8.569339,1765871.0
2015-07-24,9.04925,9.07872,8.87239,8.98047,8.504207000000001,870272.0
2015-07-27,8.89204,9.08855,8.833089999999999,9.05907,8.578636999999999,773496.0
2015-07-28,9.08855,9.09838,8.931339999999999,9.08855,8.606554,1594332.0
2015-07-29,9.08855,9.33419,9.04925,9.216280000000001,8.727511999999999,1889080.0
2015-07-30,9.285060000000001,9.32436,9.15733,9.27523,8.783335000000001,1121294.0
2015-07-31,9.285060000000001,9.34401,9.265410000000001,9.34401,8.848467,817055.0
2015-08-03,9.33419,9.35384,9.20646,9.294880000000001,8.801944,647182.0
2015-08-04,9.285060000000001,9.30471,9.22611,9.25558,8.764728,692291.0
2015-08-05,9.216280000000001,9.285060000000001,9.1475,9.23593,8.746119,1192294.0
2015-08-06,9.17698,9.265410000000001,9.17698,9.216280000000001,8.727511999999999,988520.0
2015-08-07,9.12785,9.15733,8.94117,8.95099,8.476291999999999,898112.0
2015-08-10,8.931339999999999,9.15733,8.89204,9.1475,8.662379,972011.0
2015-08-11,9.1868,9.1868,9.034510000000001,9.1082,8.625163,1066477.0
2015-08-12,9.08855,9.132760000000001,8.901869999999999,8.91169,8.439074,898152.0
2015-08-13,8.89204,8.94117,8.823260000000001,8.852739999999999,8.383251,1520669.0
2015-08-14,8.823260000000001,8.94117,8.823260000000001,8.92152,8.448383,852447.0
2015-08-17,8.94117,9.12785,8.91169,9.1082,8.625163,1189880.0
2015-08-18,9.03942,9.19663,9.00995,9.00995,8.532124000000001,1195750.0
2015-08-19,9.03942,9.07872,8.901869999999999,9.000119999999999,8.522814,950036.0
2015-08-20,9.09838,9.25558,9.07872,9.23593,8.746119,3878328.0
2015-08-21,9.15733,9.15733,8.97064,9.03942,8.560031,2062834.0
2015-08-24,8.931339999999999,9.01977,8.87239,8.901869999999999,8.429775,2846062.0
2015-08-25,8.646410000000001,8.95099,8.5285,8.931339999999999,8.457682,2745920.0
2015-08-26,8.823260000000001,8.9903,8.76431,8.98047,8.504207000000001,979672.0
2015-08-27,9.13768,9.240839999999999,9.08855,9.16715,8.680987,1219569.0
2015-08-28,9.216280000000001,9.285060000000001,9.118030000000001,9.216280000000001,8.727511999999999,1145334.0
2015-08-31,9.1082,9.27523,9.04925,9.22611,8.736821,1446364.0
2015-09-01,9.16715,9.19663,8.94117,8.95099,8.476291999999999,755004.0
2015-09-02,8.84291,8.852739999999999,8.66606,8.77414,8.308821,1690881.0
2015-09-03,8.833089999999999,8.96082,8.49902,8.54815,8.094814999999999,1355885.0
2015-09-04,8.54815,8.744660000000001,8.51867,8.59728,8.141338000000001,1167106.0
2015-09-07,8.80361,9.09838,8.754489999999999,9.01977,8.541422,1692890.0
2015-09-08,9.08855,9.32436,9.08855,9.294880000000001,8.801944,1238552.0
2015-09-09,9.363660000000001,9.805810000000001,9.363660000000001,9.77633,9.257858,1860278.0
2015-09-10,9.5307,9.5307,9.27523,9.285060000000001,8.792644000000001,2285340.0
2015-09-11,9.285060000000001,9.33419,9.09838,9.285060000000001,8.792644000000001,1178767.0
2015-09-14,9.45209,9.471739999999999,9.20646,9.294880000000001,8.801944,1004695.0
2015-09-15,9.285060000000001,9.34401,9.15733,9.22611,8.736821,1293216.0
2015-09-16,9.32436,9.5307,9.24576,9.5307,9.025256,1120212.0
2015-09-17,9.73703,9.933539999999999,9.71738,9.81563,9.295076,3051476.0
2015-09-18,9.805810000000001,10.0711,9.79598,10.0023,9.471847,2948641.0
2015-09-21,9.96302,10.3364,9.96302,10.2971,9.751013,2241652.0
2015-09-22,10.3659,10.5624,9.756680000000001,9.825460000000001,9.304385,3712348.0
2015-09-23,9.97284,10.3953,9.913889999999999,10.2971,9.751013,3383984.0
2015-09-24,10.3364,10.6606,10.3364,10.6213,10.058019,3690115.0
2015-09-25,10.6311,10.7196,10.4739,10.5034,9.94637,1903991.0
2015-09-28,10.4641,10.6508,10.415,10.5427,9.983586,2683299.0
2015-09-29,10.3855,10.4838,9.94337,9.96302,9.434649,4163260.0
2015-09-30,10.4739,10.7491,10.3167,10.6705,10.104609,3480370.0
2015-10-01,10.7491,10.867,10.6606,10.7196,10.151107000000001,2192912.0
2015-10-02,10.6115,10.7589,10.4739,10.4838,9.927811,2408376.0
2015-10-05,10.5624,10.641,10.5624,10.6115,10.048737,735691.0
2015-10-06,10.7098,10.7294,10.4445,10.4838,9.927811,1220391.0
2015-10-07,10.6606,10.6606,10.4543,10.5427,9.983586,1779920.0
2015-10-08,10.6508,10.7294,10.5034,10.5231,9.965027000000001,1303485.0
2015-10-09,10.582,10.6508,10.4936,10.6017,10.097029,1736921.0
2015-10-12,10.5624,10.7294,10.5034,10.6803,10.171888000000001,2017024.0
2015-10-13,10.7491,10.808,10.3855,10.4838,9.984739999999999,2133890.0
2015-10-14,10.3659,10.5231,10.3167,10.4543,9.956645,1792356.0
2015-10-15,10.4641,10.5427,10.3659,10.5132,10.012741,1122538.0
2015-10-16,10.6115,10.7491,10.5624,10.6115,10.10636,1216221.0
2015-10-19,10.582,10.6311,10.5034,10.5427,10.040836,933169.0
2015-10-20,10.5329,10.6017,10.4641,10.4641,9.965978,1381582.0
2015-10-21,10.4445,10.4838,10.2381,10.3266,9.835025,2934085.0
2015-10-22,10.3069,10.3757,10.2676,10.2971,9.806929,1020458.0
2015-10-23,10.4052,10.5231,10.3953,10.415,9.919215,3308693.0
2015-10-26,10.4248,10.6213,10.4248,10.6017,10.097029,1119543.0
2015-10-27,10.641,10.8473,10.5525,10.7491,10.237411,2007017.0
2015-10-28,10.8178,10.9259,10.7884,10.9161,10.396461,1869278.0
2015-10-29,10.9357,10.9456,10.6508,10.6606,10.153125,941069.0
2015-10-30,10.6115,10.8964,10.5427,10.867,10.349699000000001,1286113.0
2015-11-02,10.9161,10.9161,10.7785,10.8277,10.312269,863421.0
2015-11-03,10.9063,10.9849,10.8571,10.9357,10.415128999999999,1290469.0
2015-11-04,11.0143,11.0536,10.7098,10.8178,10.30284,1660668.0
2015-11-05,10.808,10.8227,10.4396,10.7294,10.218648,2271316.0
2015-11-06,10.8178,10.9554,10.7589,10.8571,10.340271000000001,1605628.0
2015-11-09,10.808,10.9161,10.6655,10.7589,10.246744999999999,1509057.0
2015-11-10,10.7098,10.7687,10.5624,10.6311,10.125029,1574043.0
2015-11-11,10.6311,10.6311,10.6311,10.6311,10.125029,0.0
2015-11-12,10.3167,10.4248,10.1202,10.2185,9.73207,4916121.0
2015-11-13,10.1202,10.1497,9.84511,10.1006,9.619782,3234555.0
2015-11-16,9.933539999999999,10.1006,9.933539999999999,10.0318,9.554257000000002,2559531.0
2015-11-17,10.1104,10.2971,10.0907,10.2873,9.797594,3901548.0
2015-11-18,10.2578,10.2873,10.0023,10.0416,9.56359,2128391.0
2015-11-19,10.1202,10.2381,10.0809,10.2185,9.73207,2054515.0
2015-11-20,10.2283,10.2676,10.0613,10.1202,9.638449000000001,1967825.0
2015-11-23,10.13,10.2283,10.13,10.2185,9.73207,1657111.0
2015-11-24,10.189,10.4346,10.1792,10.3266,9.835025,2521306.0
2015-11-25,10.3953,10.3953,10.2185,10.2185,9.73207,1628960.0
2015-11-26,10.2578,10.3855,10.2087,10.2185,9.73207,1448618.0
2015-11-27,10.3757,10.4052,10.1595,10.1988,9.713307,1030240.0
2015-11-30,10.1792,10.2283,10.1104,10.1497,9.666544,2897137.0
2015-12-01,10.1595,10.5231,10.0711,10.3659,9.872453,1540562.0
2015-12-02,10.3659,10.5034,10.2578,10.4543,9.956645,722265.0
2015-12-03,10.356,10.5918,10.3413,10.5624,10.0596,1274476.0
2015-12-04,10.3659,10.5624,10.2971,10.4346,9.937882,2234679.0
2015-12-07,10.5918,10.5918,10.1694,10.2578,9.769499,1564437.0
2015-12-08,10.1694,10.2873,10.0564,10.1006,9.619782,1576937.0
2015-12-09,10.0514,10.1595,9.933539999999999,9.96302,9.488750999999999,1456944.0
2015-12-10,9.97284,9.97284,9.67808,9.79598,9.329663,1697528.0
2015-12-11,9.78616,9.904060000000001,9.66825,9.73703,9.27352,1482967.0
2015-12-14,9.62895,9.79598,9.51105,9.52087,9.067649000000001,1229729.0
2015-12-15,9.58965,9.85494,9.58965,9.59947,9.142509,1549734.0
2015-12-16,9.66825,9.805810000000001,9.62895,9.74686,9.282881,1267373.0
2015-12-17,9.913889999999999,9.982669999999999,9.825460000000001,9.89424,9.423245,1520733.0
2015-12-18,9.84511,10.1595,9.81563,10.0023,9.526162,1747177.0
2015-12-21,9.88441,9.913889999999999,9.66825,9.74686,9.282881,988139.0
2015-12-22,9.97284,9.97284,9.70755,9.74686,9.282881,909699.0
2015-12-23,9.81563,9.84511,9.6879,9.78616,9.320312,616711.0
2015-12-24,9.84511,9.85494,9.5307,9.59947,9.142509,553478.0
2015-12-28,9.59947,9.59947,9.59947,9.59947,9.142509,0.0
2015-12-29,9.62895,9.805810000000001,9.55035,9.79598,9.329663,1018132.0
2015-12-30,9.85494,9.89424,9.658430000000001,9.76651,9.301596,656913.0
2015-12-31,9.76651,9.84511,9.69773,9.71738,9.254805000000001,461460.0
2016-01-04,9.70755,9.78616,9.62895,9.63878,9.179946000000001,894434.0
2016-01-05,9.62895,9.63878,9.442269999999999,9.45209,9.002142999999998,1437970.0
2016-01-06,9.38331,9.43244,9.19663,9.265410000000001,8.824351,2043355.0
2016-01-07,9.23593,9.34401,9.09838,9.1082,8.674623,1516392.0
2016-01-08,9.03942,9.20646,8.95099,9.1082,8.674623,1502122.0
2016-01-11,8.92152,9.00995,8.86257,8.94117,8.515544,1780952.0
2016-01-12,9.03942,9.38331,9.01977,9.1868,8.749482,2101378.0
2016-01-13,9.25558,9.46192,9.240839999999999,9.41279,8.964716000000001,1233200.0
2016-01-14,9.17698,9.35384,9.118030000000001,9.285060000000001,8.843065,1861816.0
2016-01-15,9.43244,9.491389999999999,9.265410000000001,9.34401,8.899208,1862390.0
2016-01-18,9.19663,9.309619999999999,9.12785,9.294880000000001,8.852418,1358620.0
2016-01-19,9.33419,9.471739999999999,9.2998,9.471739999999999,9.020858,1387375.0
2016-01-20,9.442269999999999,9.62895,9.442269999999999,9.48157,9.03022,1455729.0
2016-01-21,9.62895,9.69282,9.540519999999999,9.63878,9.179946000000001,1154325.0
2016-01-22,9.70755,9.94337,9.6879,9.89424,9.423245,1661958.0
2016-01-25,10.0711,10.1006,9.81563,9.84511,9.376456,1402339.0
2016-01-27,9.81563,9.850019999999999,9.57982,9.6093,9.151869,1540274.0
2016-01-28,9.59947,9.77633,9.5307,9.70755,9.245441,1248139.0
2016-01-29,9.727210000000001,9.95319,9.72229,9.87459,9.404531,1333201.0
2016-02-01,10.0318,10.2185,9.904060000000001,9.95319,9.479389999999999,2095874.0
2016-02-02,9.92371,10.0318,9.79598,9.94337,9.470037,1270356.0
2016-02-03,9.85494,10.0318,9.825460000000001,9.92371,9.451313,1155300.0
2016-02-04,9.95319,10.0416,9.904060000000001,9.96302,9.488750999999999,2512625.0
2016-02-05,9.96302,10.13,9.913889999999999,9.97284,9.498103,1972041.0
2016-02-08,9.96302,10.022,9.87459,9.933539999999999,9.460676,795069.0
2016-02-09,9.825460000000001,10.0023,9.78616,9.84511,9.376456,1989322.0
2016-02-10,9.825460000000001,9.84511,9.35384,9.58965,9.133155,1710435.0
2016-02-11,9.57982,9.825460000000001,9.56017,9.805810000000001,9.339025,784319.0
2016-02-12,9.66825,9.825460000000001,9.63878,9.658430000000001,9.198661999999999,1071007.0
2016-02-15,9.77633,9.78616,9.540519999999999,9.67808,9.217376,868878.0
2016-02-16,9.77633,9.84511,9.6093,9.78616,9.320312,1004085.0
2016-02-17,9.86476,9.88441,9.67808,9.70755,9.245441,964047.0
2016-02-18,9.904060000000001,9.95319,9.76651,9.933539999999999,9.460676,842333.0
2016-02-19,9.933539999999999,10.0416,9.88441,9.92371,9.451313,978036.0
2016-02-22,9.97284,10.1202,9.94337,10.1006,9.619782,1011877.0
2016-02-23,10.1202,10.1694,9.889330000000001,9.97284,9.498103,1481996.0
2016-02-24,9.96302,10.1104,9.92371,9.94337,9.470037,1588150.0
2016-02-25,10.0613,10.13,9.904060000000001,9.92371,9.451313,1076838.0
2016-02-26,9.94337,10.1006,9.913889999999999,10.0809,9.601021000000001,1008241.0
2016-02-29,10.0809,10.3167,9.99249,10.3167,9.825595,2899437.0
2016-03-01,10.3069,10.415,10.2676,10.2774,9.788167,1763404.0
2016-03-02,10.4052,10.4739,10.3757,10.4248,9.92855,1698879.0
2016-03-03,10.4445,10.5132,10.3757,10.4543,9.956645,1111723.0
2016-03-04,10.4346,10.4641,10.189,10.2676,9.778831,2072685.0
2016-03-07,10.3364,10.3855,10.2283,10.3167,9.825595,773626.0
2016-03-08,10.3069,10.3266,10.0711,10.0711,9.591687,2162480.0
2016-03-09,10.2283,10.2676,10.189,10.2381,9.750736,1446846.0
2016-03-10,10.4936,10.4936,10.1694,10.2971,9.806929,1121801.0
2016-03-11,10.3855,10.4052,10.2283,10.2283,9.741405,1017056.0
2016-03-14,10.3167,10.3315,10.0907,10.1104,9.629116999999999,1007063.0
2016-03-15,10.0809,10.189,9.94337,9.982669999999999,9.507465,1216259.0
2016-03-16,9.92371,10.2381,9.92371,10.1988,9.713307,1235098.0
2016-03-17,10.3069,10.3462,10.1743,10.3069,9.816263000000001,1579880.0
2016-03-18,10.3659,10.4101,10.1694,10.2971,9.806929,1383437.0
2016-03-21,10.3069,10.3855,10.1104,10.1694,9.685307,925284.0
2016-03-22,10.867,11.1028,10.5427,10.8964,10.377701,3330124.0
2016-03-23,10.8964,11.4761,10.8964,11.0635,10.536846,4221774.0
2016-03-24,11.0438,11.2895,11.0045,11.2502,10.71466,1942377.0
2016-03-29,11.2993,11.3975,11.2207,11.2796,10.742658,1798073.0
2016-03-30,11.3189,11.3189,11.034,11.0438,10.518084,2001045.0
2016-03-31,11.1421,11.2403,11.0929,11.1421,10.611706,1410322.0
2016-04-01,11.0242,11.0635,10.9357,11.0438,10.518084,1510025.0
2016-04-04,11.0831,11.2796,11.0733,11.1519,10.621038,1000577.0
2016-04-05,11.1224,11.1421,10.9652,10.9849,10.461986999999999,1454150.0
2016-04-06,10.9161,11.1715,10.867,11.0929,10.564845,2223594.0
2016-04-07,11.0831,11.088,10.9456,10.975,10.452558999999999,1130572.0
2016-04-08,10.8375,11.0438,10.8375,11.0045,10.480654,617472.0
2016-04-11,10.9849,11.0143,10.8719,10.9357,10.415128999999999,733700.0
2016-04-12,10.9161,10.9947,10.867,10.9357,10.415128999999999,1140731.0
2016-04-13,10.9259,10.9947,10.7884,10.8866,10.368366,1064734.0
2016-04-14,10.8866,10.9063,10.7294,10.7491,10.237411,1111755.0
2016-04-15,10.7982,10.9357,10.7884,10.9357,10.415128999999999,898041.0
2016-04-18,10.9259,10.9259,10.6803,10.6999,10.256203,1161659.0
2016-04-19,10.867,10.8866,10.6606,10.7687,10.322151,1439643.0
2016-04-20,10.7687,10.7785,10.6508,10.6901,10.24681,950330.0
2016-04-21,10.808,10.808,10.5722,10.5722,10.133799,1324844.0
2016-04-22,10.5722,10.5722,10.1694,10.4543,10.020787,1688278.0
2016-04-26,10.6803,10.7589,10.5722,10.7392,10.293876,1764226.0
2016-04-27,10.808,10.808,10.6459,10.6803,10.237416,1488139.0
2016-04-28,10.7982,10.7982,10.5525,10.6115,10.17147,973587.0
2016-04-29,10.6311,10.6705,10.4838,10.5231,10.086736,926901.0
2016-05-02,10.5132,10.8866,10.4346,10.8866,10.435163000000001,1165203.0
2016-05-03,10.9063,11.0536,10.7785,10.9849,10.529386,1254198.0
2016-05-04,11.0143,11.1519,10.9456,10.9554,10.50111,973330.0
2016-05-05,10.9161,10.9554,10.808,10.9063,10.454044999999999,1043888.0
2016-05-06,10.8277,11.0045,10.7392,10.9947,10.538780000000001,902385.0
2016-05-09,11.0045,11.0438,10.867,11.0438,10.585844,1020896.0
2016-05-10,11.0733,11.2502,11.0438,11.2108,10.745919,1351289.0
