Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,7.2725,7.31235,7.1928,7.24262,6.139868,7994277.0
2016-11-16,7.222689999999999,7.3522,7.1928,7.322310000000001,6.207425,2790952.0
2016-11-17,7.3522,7.4817100000000005,7.2625399999999996,7.4817100000000005,6.342554,3559044.0
2016-11-18,7.4817100000000005,7.521560000000001,7.44186,7.47175,6.33411,4048643.0
2016-11-21,7.4817100000000005,7.5315199999999995,7.47175,7.49167,6.350998000000001,2675417.0
2016-11-22,7.55145,7.790539999999999,7.5315199999999995,7.710839999999999,6.536798,4661302.0
2016-11-23,7.74073,7.82043,7.680960000000001,7.790539999999999,6.604361999999999,4034093.0
2016-11-24,7.81047,7.82043,7.700880000000001,7.74073,6.562136,2873145.0
2016-11-25,7.75069,7.9549199999999995,7.74073,7.8802,6.680371000000001,2000668.0
2016-11-28,7.90013,7.97485,7.8901699999999995,7.90013,6.697266,2034806.0
2016-11-29,7.92005,8.029639999999999,7.8802,7.94994,6.739492,2507199.0
2016-11-30,7.90013,7.97485,7.8802,7.93998,6.7310490000000005,4794086.0
2016-12-01,7.969860000000001,7.969860000000001,7.72081,7.86028,6.6634839999999995,4398501.0
2016-12-02,7.7805800000000005,7.8901699999999995,7.700880000000001,7.790539999999999,6.604361999999999,2212291.0
2016-12-05,7.85032,7.94994,7.7805800000000005,7.8901699999999995,6.688822999999999,3257939.0
2016-12-06,7.910089999999999,7.969860000000001,7.75069,7.9599,6.747936,7173869.0
2016-12-07,7.910089999999999,8.06949,7.90013,8.0396,6.815500999999999,3109339.0
2016-12-08,8.0396,8.06949,7.94994,7.989789999999999,6.773274000000001,2736302.0
2016-12-09,7.94994,8.06949,7.94994,8.00972,6.79017,2717494.0
2016-12-12,8.00972,8.199,8.00972,8.15915,6.916849000000001,2933859.0
2016-12-13,8.09938,8.218919999999999,7.979830000000001,8.199,6.950632000000001,3768381.0
2016-12-14,8.17907,8.4381,8.17907,8.39825,7.119542999999999,4550448.0
2016-12-15,8.37832,8.38828,8.15417,8.328510000000001,7.060422,5826902.0
2016-12-16,8.308589999999999,8.34843,8.218919999999999,8.218919999999999,6.967517,6661067.0
2016-12-19,8.24881,8.46798,8.24881,8.38828,7.111091,3264263.0
2016-12-20,8.4381,8.597489999999999,8.42813,8.55764,7.254664999999999,2708673.0
2016-12-21,8.53772,8.65727,8.497869999999999,8.62738,7.313787,2596058.0
2016-12-22,8.63734,8.66723,8.54768,8.61742,7.305343,2093584.0
2016-12-23,8.6473,8.717039999999999,8.56761,8.6473,7.330673,1035192.0
2016-12-28,8.63734,8.776810000000001,8.51779,8.74693,7.415133,3139119.0
2016-12-29,8.54768,8.587530000000001,8.40821,8.51779,7.394178,2633651.0
2016-12-30,8.497869999999999,8.62738,8.497869999999999,8.53772,7.411478999999999,1003574.0
2017-01-03,8.53772,8.78678,8.53772,8.717039999999999,7.567144,2478487.0
2017-01-04,8.717039999999999,8.78678,8.607460000000001,8.727,7.575791000000001,1845433.0
2017-01-05,8.69712,8.79674,8.66723,8.776810000000001,7.61903,1768289.0
2017-01-06,8.81666,8.8864,8.76685,8.876439999999999,7.705518,1692632.0
2017-01-09,8.84655,9.0458,8.82663,8.90633,7.731464,2300338.0
2017-01-10,8.85651,8.89138,8.79674,8.85651,7.688217,1833658.0
2017-01-11,8.83659,8.95614,8.81666,8.94617,7.766049000000001,1677825.0
2017-01-12,8.92625,9.00595,8.79674,8.82663,7.6622770000000004,2154948.0
2017-01-13,8.79674,8.866480000000001,8.74693,8.8067,7.644977000000001,1143355.0
2017-01-16,8.76685,8.93621,8.74693,8.76685,7.610384,1949281.0
2017-01-17,8.717039999999999,8.79674,8.65727,8.68715,7.541197,5756429.0
2017-01-18,8.607460000000001,8.65727,8.53772,8.587530000000001,7.454719,2592142.0
2017-01-19,8.587530000000001,8.61742,8.50783,8.587530000000001,7.454719,1920061.0
2017-01-20,8.50783,8.66225,8.50783,8.61742,7.480664999999999,2100561.0
2017-01-23,8.50783,8.6473,8.47794,8.51779,7.394178,2137708.0
2017-01-24,8.52776,8.57757,8.34345,8.45802,7.342292,2616686.0
2017-01-25,8.46798,8.55764,8.3584,8.38828,7.281752,2381774.0
2017-01-27,8.368360000000001,8.51779,8.3584,8.50783,7.385530999999999,1757611.0
2017-01-30,8.46798,8.52776,8.3584,8.38828,7.281752,1548009.0
2017-01-31,8.368360000000001,8.4381,8.31855,8.38828,7.281752,2504945.0
2017-02-01,8.29862,8.4381,8.29862,8.42813,7.316346,2337759.0
2017-02-02,8.39825,8.44806,8.28368,8.308589999999999,7.212575,6658724.0
2017-02-03,8.2787,8.50783,8.2787,8.45802,7.342292,1237436.0
2017-02-06,8.42813,8.487910000000001,8.189039999999999,8.23885,7.152034,2348190.0
2017-02-07,8.189039999999999,8.33847,8.17907,8.328510000000001,7.229867,2152430.0
2017-02-08,8.24881,8.33847,8.199,8.29862,7.203919,1723602.0
2017-02-09,8.328510000000001,8.497869999999999,8.328510000000001,8.47794,7.359585000000001,1642630.0
2017-02-10,8.46798,8.53772,8.38828,8.51779,7.394178,4205636.0
2017-02-13,8.55764,8.65727,8.53772,8.65727,7.5152589999999995,1504142.0
2017-02-14,8.66723,8.776810000000001,8.62738,8.68715,7.541197,2112208.0
2017-02-15,8.76685,8.79674,8.6473,8.68715,7.541197,1977597.0
2017-02-16,8.717039999999999,8.717039999999999,8.54768,8.57757,7.446072999999999,2147754.0
2017-02-17,8.57757,8.66723,8.55764,8.65727,7.5152589999999995,1335550.0
2017-02-20,8.68715,8.75689,8.62738,8.717039999999999,7.567144,1552324.0
2017-02-21,8.75689,8.75689,8.57757,8.6473,7.506603999999999,1525268.0
2017-02-22,8.76685,8.84655,8.63734,8.67719,7.532552000000001,3612447.0
2017-02-23,8.717039999999999,8.717039999999999,8.42813,8.46798,7.350939,1635565.0
2017-02-24,8.41817,8.50783,8.3584,8.368360000000001,7.264460000000001,2395056.0
2017-02-27,8.26873,8.38828,8.24881,8.33847,7.238513,2958068.0
2017-02-28,8.45802,8.45802,8.363380000000001,8.42813,7.316346,3548920.0
2017-03-01,8.38828,8.50783,8.38828,8.50783,7.385530999999999,2397706.0
2017-03-02,8.597489999999999,8.63734,8.46798,8.62738,7.489313,2809334.0
2017-03-03,8.61742,8.69712,8.587530000000001,8.6473,7.506603999999999,1323360.0
2017-03-06,8.607460000000001,8.65727,8.46798,8.56761,7.437425999999999,1335451.0
2017-03-07,8.57757,8.70708,8.56761,8.67719,7.532552000000001,1648708.0
2017-03-08,8.67719,8.70708,8.487910000000001,8.70708,7.558497999999999,1827762.0
2017-03-09,8.66723,8.74693,8.597489999999999,8.69712,7.549850999999999,1672904.0
2017-03-10,8.717039999999999,8.75689,8.67719,8.727,7.575791000000001,1342312.0
2017-03-13,8.717039999999999,8.727,8.63734,8.66723,7.523903999999999,1302273.0
2017-03-14,8.65727,8.717039999999999,8.54768,8.56761,7.437425999999999,1896731.0
2017-03-15,8.51779,8.65727,8.47794,8.65727,7.5152589999999995,1514896.0
2017-03-16,8.66723,8.75689,8.66723,8.727,7.575791000000001,3157689.0
2017-03-17,8.76685,8.85651,8.727,8.727,7.575791000000001,3153409.0
2017-03-20,8.717039999999999,8.8067,8.68715,8.73697,7.584446000000001,1241057.0
2017-03-21,8.73697,8.81666,8.727,8.776810000000001,7.61903,1492123.0
2017-03-22,8.68715,8.75689,8.67719,8.717039999999999,7.567144,1664364.0
2017-03-23,8.76685,8.81666,8.70708,8.79674,7.636331,1953099.0
2017-03-24,8.79674,8.90633,8.78678,8.78678,7.6276850000000005,1989743.0
2017-03-27,8.78678,8.93621,8.78678,8.93621,7.757402000000001,2126174.0
2017-03-28,8.90633,8.91629,8.776810000000001,8.8864,7.714163,1894848.0
2017-03-29,8.93621,8.97606,8.876439999999999,8.9661,7.78335,2610280.0
2017-03-30,8.93621,8.9661,8.866480000000001,8.95614,7.774703999999999,1704193.0
2017-03-31,8.896360000000001,9.055760000000001,8.896360000000001,8.92625,7.7487580000000005,3062462.0
2017-04-03,8.94617,8.9661,8.84655,8.94617,7.766049000000001,1481850.0
2017-04-04,8.93621,8.941189999999999,8.82663,8.876439999999999,7.705518,1473776.0
2017-04-05,8.91629,8.93621,8.866480000000001,8.93621,7.757402000000001,3554067.0
2017-04-06,8.94617,9.00595,8.85651,8.93621,7.757402000000001,1694959.0
2017-04-07,8.97606,9.065719999999999,8.94617,9.0458,7.852537,2230537.0
2017-04-10,9.055760000000001,9.065719999999999,9.00595,9.0458,7.852537,1666113.0
2017-04-11,9.01591,9.0707,8.97606,9.01591,7.8265899999999995,1530264.0
2017-04-12,9.035839999999999,9.13546,9.035839999999999,9.09561,7.895774,1798559.0
2017-04-13,9.10557,9.18527,9.09561,9.14542,7.939014,2025629.0
2017-04-18,9.14542,9.175310000000001,8.98602,9.08565,7.88713,2792984.0
2017-04-19,8.98602,9.065719999999999,8.97108,9.035839999999999,7.843889999999999,1713701.0
2017-04-20,9.01591,9.01591,8.94617,8.995989999999999,7.809296000000001,1494508.0
2017-04-21,9.02587,9.09561,8.97606,9.055760000000001,7.8611830000000005,1140183.0
2017-04-24,9.16535,9.16535,9.07568,9.1255,7.921724,1467580.0
2017-04-26,9.065719999999999,9.17033,9.065719999999999,9.13546,7.930369000000001,1843472.0
2017-04-27,9.13546,9.14542,9.07568,9.08565,7.88713,1328570.0
2017-04-28,9.11553,9.13546,9.08565,9.1255,7.921724,2736767.0
2017-05-01,9.16535,9.36459,9.1255,9.36459,8.129272,2813739.0
2017-05-02,9.26497,9.344669999999999,9.22512,9.29486,8.068741000000001,2950210.0
2017-05-03,9.32474,9.42437,9.25501,9.334710000000001,8.103335000000001,2194747.0
2017-05-04,9.36459,9.434330000000001,9.334710000000001,9.4144,8.172513,1890073.0
2017-05-05,9.4144,9.444289999999999,9.35463,9.39448,8.15522,1678549.0
2017-05-08,9.46422,9.48414,9.35463,9.36459,8.129272,2155022.0
2017-05-09,9.334710000000001,9.48414,9.334710000000001,9.444289999999999,8.198461,1685620.0
2017-05-10,9.4941,9.4941,9.37455,9.42437,8.181168,2433574.0
2017-05-11,9.39448,9.52399,9.36459,9.50406,8.250346,1756047.0
2017-05-12,9.444289999999999,9.52399,9.35463,9.39448,8.15522,1093812.0
2017-05-15,9.344669999999999,9.444289999999999,9.31478,9.35463,8.120627,1694516.0
2017-05-16,9.35463,9.45425,9.344669999999999,9.4144,8.172513,1868225.0
2017-05-17,9.38452,9.47418,9.31976,9.334710000000001,8.103335000000001,1649959.0
2017-05-18,9.31478,9.39448,9.284889999999999,9.31478,8.086035,2120842.0
2017-05-19,9.31478,9.344669999999999,9.27493,9.31478,8.086035,1452741.0
2017-05-22,9.30482,9.36459,9.2052,9.35463,8.120627,1759306.0
2017-05-23,9.35463,9.46422,9.344669999999999,9.42437,8.181168,2627128.0
2017-05-24,9.444289999999999,9.45425,9.37455,9.444289999999999,8.198461,6573421.0
2017-05-25,9.45425,9.51403,9.434330000000001,9.4941,8.2417,2605401.0
2017-05-26,9.53395,9.60369,9.52399,9.54391,8.284939999999999,1367752.0
2017-05-29,9.5738,9.61365,9.45425,9.45425,8.207107,1457391.0
2017-05-30,9.46422,9.51403,9.38452,9.4941,8.2417,1516921.0
2017-05-31,9.46422,9.558860000000001,9.46422,9.54391,8.284939999999999,2965386.0
2017-06-01,9.59373,9.87267,9.58376,9.83282,8.535738,3667005.0
2017-06-02,9.86271,9.8926,9.80293,9.86271,8.561685,1849863.0
2017-06-05,9.87267,9.902560000000001,9.7332,9.75312,8.466553,3309183.0
2017-06-06,9.63358,9.64354,9.284889999999999,9.31478,8.086035,9453171.0
2017-06-07,9.31478,9.36459,9.16535,9.22512,8.008202,3061040.0
2017-06-08,9.18527,9.29486,9.16535,9.215160000000001,7.999555,2425718.0
2017-06-09,9.16535,9.32474,9.1255,9.30482,8.077389,2119427.0
2017-06-13,9.26497,9.50406,9.26497,9.50406,8.250346,2495456.0
2017-06-14,9.46422,9.61365,9.45425,9.60369,8.336833,3144577.0
2017-06-15,9.47418,9.55388,9.444289999999999,9.47418,8.224407000000001,7132765.0
2017-06-16,9.50406,9.623610000000001,9.47418,9.5738,8.310886,2792551.0
2017-06-19,9.60369,9.723239999999999,9.59373,9.67342,8.397364999999999,1421400.0
2017-06-20,9.67342,9.70331,9.58376,9.59373,8.328186,2076497.0
2017-06-21,9.47418,9.58376,9.46422,9.55388,8.293594,2011018.0
2017-06-22,9.50406,9.54391,9.3895,9.50406,8.250346,1325980.0
2017-06-23,9.48414,9.54391,9.444289999999999,9.48414,8.233054,1813188.0
2017-06-26,9.48414,9.623610000000001,9.48414,9.623610000000001,8.354125,2235327.0
2017-06-27,9.60369,9.61365,9.39448,9.42437,8.181168,1934039.0
2017-06-28,9.38452,9.50406,9.284889999999999,9.47418,8.224407000000001,3118689.0
2017-06-29,9.32474,9.334710000000001,9.215160000000001,9.26497,8.242903,1515629.0
2017-06-30,9.19523,9.215160000000001,9.11553,9.13546,8.127680999999999,4163811.0
2017-07-03,9.11553,9.16535,9.01591,9.065719999999999,8.065634,1870773.0
2017-07-04,9.0458,9.19523,9.0458,9.175310000000001,8.163135,2569943.0
2017-07-05,9.19523,9.215160000000001,9.05078,9.10557,8.101089,2147423.0
2017-07-06,9.11553,9.155380000000001,9.035839999999999,9.13546,8.127680999999999,1902233.0
2017-07-07,8.995989999999999,9.055760000000001,8.85651,8.90633,7.923825999999999,2694237.0
2017-07-10,8.91629,8.995989999999999,8.876439999999999,8.896360000000001,7.914957000000001,2344688.0
2017-07-11,8.8864,8.91629,8.79674,8.79674,7.826326,2706809.0
2017-07-12,8.79674,8.81666,8.65727,8.717039999999999,7.755418,3041503.0
2017-07-13,8.776810000000001,8.90633,8.75689,8.81666,7.84405,1974429.0
2017-07-14,8.81666,8.831610000000001,8.75689,8.78678,7.8174660000000005,2192779.0
2017-07-17,8.83659,8.941189999999999,8.82663,8.866480000000001,7.888373,1545068.0
2017-07-18,8.84655,8.866480000000001,8.70708,8.73697,7.773149,3062371.0
2017-07-19,8.79674,8.81666,8.69712,8.76685,7.799734,1699151.0
2017-07-20,8.82663,8.85651,8.75191,8.84655,7.870641,2442452.0
2017-07-21,8.82663,8.86149,8.74693,8.76685,7.799734,2121115.0
2017-07-24,8.76685,8.79674,8.69712,8.74693,7.782012,1762252.0
2017-07-25,8.717039999999999,8.85153,8.717039999999999,8.81666,7.84405,981402.0
2017-07-26,8.81666,8.831610000000001,8.68715,8.727,7.76428,1661753.0
2017-07-27,8.73697,8.81666,8.727,8.76685,7.799734,1708751.0
2017-07-28,8.69712,8.727,8.50783,8.55764,7.6136029999999995,2510382.0
2017-07-31,8.54768,8.61742,8.52776,8.587530000000001,7.640194999999999,2643979.0
2017-08-01,8.54768,8.75689,8.53772,8.727,7.76428,6453904.0
2017-08-02,8.76685,8.82663,8.65727,8.74693,7.782012,2228527.0
2017-08-03,8.78678,8.81168,8.70708,8.78678,7.8174660000000005,1492811.0
2017-08-04,8.74693,8.81666,8.717039999999999,8.74693,7.782012,2125337.0
2017-08-07,8.79674,8.81666,8.597489999999999,8.61742,7.666789,1748662.0
2017-08-08,8.61742,8.65727,8.45802,8.497869999999999,7.560428,2888236.0
2017-08-09,8.47794,8.587530000000001,8.47794,8.51779,7.578149000000001,1746254.0
2017-08-10,8.497869999999999,8.55764,8.41817,8.44806,7.516112,1394760.0
2017-08-11,8.3584,8.47794,8.33847,8.38828,7.4629259999999995,2532709.0
2017-08-14,8.44806,8.45802,8.3584,8.37832,7.454064,1457581.0
2017-08-15,8.46798,8.46798,8.368360000000001,8.38828,7.4629259999999995,1434291.0
2017-08-16,8.368360000000001,8.40821,8.328510000000001,8.368360000000001,7.445203,1795889.0
2017-08-17,8.38828,8.39825,8.24383,8.2787,7.365434,2776902.0
2017-08-18,8.218919999999999,8.37832,8.218919999999999,8.3584,7.436342,1847709.0
2017-08-21,8.3584,8.39825,8.24881,8.37832,7.454064,1715800.0
2017-08-22,8.40821,8.4381,8.35341,8.37832,7.454064,2237409.0
2017-08-23,8.41817,8.46798,8.3584,8.4381,7.507250999999999,2496723.0
2017-08-24,8.42813,8.47794,8.26873,8.45802,7.524972999999999,2627944.0
2017-08-25,8.487910000000001,8.51779,8.463,8.47794,7.542695,1478205.0
2017-08-28,8.51779,8.51779,8.37832,8.487910000000001,7.551566,1712228.0
2017-08-29,8.42813,8.51779,8.38828,8.497869999999999,7.560428,2117184.0
2017-08-30,8.51779,8.57757,8.47794,8.56761,7.622472999999999,1351787.0
2017-08-31,8.607460000000001,8.82663,8.607460000000001,8.82663,7.852917999999999,3472220.0
2017-09-01,8.84655,8.90633,8.75689,8.776810000000001,7.808594,1778947.0
2017-09-04,8.75689,8.776810000000001,8.6473,8.70708,7.746557000000001,1620543.0
2017-09-05,8.69712,8.74693,8.597489999999999,8.66723,7.711103,2217131.0
2017-09-06,8.62738,8.75689,8.57757,8.597489999999999,7.649056,1663939.0
2017-09-07,8.61742,8.65727,8.52776,8.56761,7.622472999999999,1850669.0
2017-09-08,8.56761,8.6473,8.55764,8.57757,7.631334,1013051.0
2017-09-11,8.587530000000001,8.66723,8.58255,8.63734,7.68451,1322222.0
2017-09-12,8.6473,8.65727,8.56761,8.597489999999999,7.649056,1466220.0
2017-09-13,8.597489999999999,8.62738,8.50783,8.54768,7.604741000000001,1234237.0
2017-09-14,8.53772,8.55764,8.47794,8.51779,7.578149000000001,963043.0
2017-09-15,8.54768,8.56761,8.38828,8.42813,7.498381,2955576.0
2017-09-18,8.55764,8.597489999999999,8.45802,8.46798,7.533834,1377566.0
2017-09-19,8.44806,8.50285,8.38828,8.38828,7.4629259999999995,1417820.0
2017-09-20,8.37832,8.41817,8.31855,8.368360000000001,7.445203,1407357.0
2017-09-21,8.328510000000001,8.41817,8.15915,8.17907,7.276795,2675136.0
2017-09-22,8.208960000000001,8.23885,8.149189999999999,8.208960000000001,7.303387,1309047.0
2017-09-25,8.23885,8.26873,8.17907,8.218919999999999,7.312247999999999,1276734.0
2017-09-26,8.24881,8.2787,8.189039999999999,8.189039999999999,7.285665,1808794.0
2017-09-27,8.218919999999999,8.28368,8.15915,8.26873,7.356564,2474168.0
2017-09-28,8.2787,8.31357,8.15915,8.23885,7.32998,2234933.0
2017-09-29,8.22889,8.31855,8.22889,8.31855,7.400888,2391877.0
2017-10-02,8.39825,8.50285,8.37832,8.41817,7.4895190000000005,1413555.0
2017-10-03,8.45802,8.45802,8.34843,8.3584,7.436342,1108905.0
2017-10-04,8.34843,8.34843,8.05953,8.05953,7.170443,2092597.0
2017-10-05,8.08941,8.1193,8.029639999999999,8.029639999999999,7.143849,1700224.0
2017-10-06,8.05953,8.13923,8.019680000000001,8.06949,7.179303999999999,1650691.0
2017-10-09,8.08941,8.199,8.07945,8.08941,7.197025,1227406.0
2017-10-10,8.06949,8.16911,8.06949,8.10934,7.2147570000000005,1035358.0
2017-10-11,8.1193,8.22889,8.10934,8.189039999999999,7.285665,1070562.0
2017-10-12,8.218919999999999,8.308589999999999,8.18406,8.2787,7.365434,1684075.0
2017-10-13,8.2787,8.368360000000001,8.199,8.3584,7.436342,1418040.0
2017-10-16,8.33847,8.37832,8.29862,8.29862,7.383157000000001,1720396.0
2017-10-17,8.31855,8.363380000000001,8.208960000000001,8.33847,7.418611,1680647.0
2017-10-18,8.31855,8.44806,8.3036,8.39825,7.471794999999999,1294274.0
2017-10-19,8.39825,8.463,8.34843,8.45802,7.524972999999999,1768072.0
2017-10-20,8.42813,8.68715,8.41817,8.63734,7.68451,2176243.0
2017-10-23,8.66723,8.66723,8.54768,8.54768,7.604741000000001,1690896.0
2017-10-24,8.56761,8.652280000000001,8.51779,8.597489999999999,7.649056,1402286.0
2017-10-25,8.597489999999999,8.61742,8.40821,8.51779,7.578149000000001,2938411.0
2017-10-26,8.50783,8.51281,8.39825,8.4381,7.507250999999999,2246316.0
2017-10-27,8.487910000000001,8.497869999999999,8.39825,8.497869999999999,7.560428,2652392.0
2017-10-30,8.51779,8.587530000000001,8.487910000000001,8.497869999999999,7.560428,1768197.0
2017-10-31,8.487910000000001,8.607460000000001,8.47794,8.52776,7.587018,1983908.0
2017-11-01,8.55764,8.6473,8.52776,8.607460000000001,7.657927000000001,1769299.0
2017-11-02,8.607460000000001,8.65727,8.56761,8.63734,7.68451,1515331.0
2017-11-03,8.63734,8.66723,8.53772,8.65727,7.702242,1082952.0
2017-11-06,8.66723,8.94617,8.6473,8.92625,7.94155,2228679.0
2017-11-07,8.92625,8.98602,8.8864,8.97606,7.9858649999999995,1314972.0
2017-11-08,8.91629,9.0458,8.896360000000001,9.02587,8.03018,1283785.0
2017-11-09,9.035839999999999,9.11553,9.01591,9.055760000000001,8.056774,1538524.0
2017-11-10,9.02587,9.11055,9.00595,9.065719999999999,8.065634,1098279.0
2017-11-13,9.08565,9.1255,9.035839999999999,9.1255,8.118819,2123988.0
2017-11-14,9.065719999999999,9.065719999999999,8.91629,9.00595,8.012458,1286474.0
2017-11-15,8.97606,9.055760000000001,8.97606,8.995989999999999,8.003596,2137595.0
2017-11-16,8.9661,9.035839999999999,8.95115,9.02587,8.03018,2811694.0
2017-11-17,9.02587,9.02587,8.90633,8.90633,7.923825999999999,1913851.0
2017-11-20,8.85651,8.866480000000001,8.73697,8.78678,7.8174660000000005,2274215.0
2017-11-21,8.78678,8.8864,8.75689,8.866480000000001,7.888373,2054335.0
2017-11-22,8.91629,8.92625,8.83659,8.866480000000001,7.888373,3092896.0
2017-11-23,8.8864,8.90633,8.79674,8.866480000000001,7.888373,992327.0
2017-11-24,8.866480000000001,8.92625,8.76685,8.91629,7.932689,1053601.0
2017-11-27,8.92625,9.01591,8.8864,8.97606,7.9858649999999995,2095615.0
2017-11-28,8.95614,9.210180000000001,8.95614,9.155380000000001,8.145404,2760832.0
2017-11-29,9.16535,9.344669999999999,9.16535,9.24504,8.225172,1977211.0
2017-11-30,9.215160000000001,9.30482,9.19523,9.30482,8.278358,3005308.0
2017-12-01,9.284889999999999,9.37455,9.2052,9.35463,8.322673,2249227.0
2017-12-04,9.37455,9.40444,9.284889999999999,9.31478,8.287218,2077074.0
2017-12-05,9.26497,9.40444,9.25501,9.36459,8.331533,5210758.0
2017-12-06,9.175310000000001,9.29984,9.175310000000001,9.25501,8.234042,2071631.0
2017-12-07,9.25501,9.40444,9.25501,9.334710000000001,8.30495,1299056.0
