Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,4.64151,4.66981,4.57547,4.66981,3.5845910000000005,1564862.0
2014-08-21,4.66038,4.688680000000001,4.561319999999999,4.60377,3.533898,1543573.0
2014-08-22,4.58491,4.65094,4.5566,4.63207,3.555621,1566051.0
2014-08-25,4.59434,4.65094,4.59434,4.61321,3.541144,714836.0
2014-08-26,4.64151,4.64151,4.56604,4.61321,3.541144,1091051.0
2014-08-27,4.61321,4.6226400000000005,4.57547,4.6226400000000005,3.5483830000000003,974459.0
2014-08-28,4.59434,4.61321,4.56604,4.56604,3.5049360000000003,924272.0
2014-08-29,4.56604,4.59434,4.5283,4.59434,3.5266589999999995,1555135.0
2014-09-01,4.61321,4.61321,4.5283,4.537730000000001,3.4832050000000003,1610478.0
2014-09-02,4.48113,4.6226400000000005,4.48113,4.56604,3.5049360000000003,1608261.0
2014-09-03,4.59434,4.63207,4.537730000000001,4.57547,3.512175,860316.0
2014-09-04,4.59434,4.65094,4.5566,4.58491,3.519421,1039437.0
2014-09-05,4.5471699999999995,4.59434,4.48113,4.5,3.454243,2721924.0
2014-09-08,4.49057,4.5283,4.48113,4.5,3.454243,795978.0
2014-09-09,4.5,4.537730000000001,4.46226,4.51887,3.468728,735060.0
2014-09-10,4.49057,4.51887,4.45755,4.5,3.454243,2021094.0
2014-09-11,4.51887,4.5283,4.41509,4.43396,3.40355,1682423.0
2014-09-12,4.43396,4.46226,4.39623,4.41509,3.389065,1277853.0
2014-09-15,4.35849,4.38679,4.33019,4.35849,3.345618,897478.0
2014-09-16,4.33019,4.36792,4.29245,4.33019,3.323895,1275316.0
2014-09-17,4.33962,4.35849,4.2971699999999995,4.34906,3.3383800000000003,845234.0
2014-09-18,4.3773599999999995,4.3773599999999995,4.29245,4.32075,3.316649,1017062.0
2014-09-19,4.32075,4.3773599999999995,4.26415,4.34906,3.3383800000000003,793501.0
2014-09-22,4.33019,4.33019,4.16038,4.17924,3.208025,2269302.0
2014-09-23,4.15094,4.26415,4.15094,4.22642,3.24424,1269076.0
2014-09-24,4.188680000000001,4.23585,4.17924,4.23585,3.2514790000000002,2468646.0
2014-09-25,4.24528,4.26415,4.16038,4.17924,3.208025,1783016.0
2014-09-26,4.11321,4.188680000000001,4.10849,4.14151,3.179063,610569.0
2014-09-29,4.11321,4.16981,4.09434,4.10377,3.150093,1065814.0
2014-09-30,4.09434,4.16509,4.07547,4.16038,3.193547,2296969.0
2014-10-01,4.09434,4.188680000000001,4.09434,4.16038,3.193547,801921.0
2014-10-02,4.10377,4.16981,4.09434,4.10377,3.150093,1494612.0
2014-10-03,4.06604,4.08962,3.9717,4.06604,3.121131,1641436.0
2014-10-06,4.037730000000001,4.07547,4.0,4.06604,3.121131,797274.0
2014-10-07,4.07547,4.08491,4.0,4.01887,3.084923,2041189.0
2014-10-08,3.9905699999999995,4.08491,3.9717,4.0471699999999995,3.106647,1461693.0
2014-10-09,4.07547,4.10377,4.0283,4.0471699999999995,3.106647,1897483.0
2014-10-10,3.93396,3.9528300000000005,3.83019,3.83019,2.94009,1989281.0
2014-10-13,3.76415,3.83019,3.74528,3.75472,2.882159,1568437.0
2014-10-14,3.7735800000000004,3.9056599999999997,3.7169800000000004,3.82075,2.932844,2549443.0
2014-10-15,3.80189,3.83019,3.7735800000000004,3.7830199999999996,2.903883,1632935.0
2014-10-16,3.7830199999999996,3.80189,3.70755,3.79245,2.911121,1943763.0
2014-10-17,3.79245,3.86792,3.7877300000000003,3.82075,2.932844,4828879.0
2014-10-20,3.93396,4.08491,3.91981,3.9528300000000005,3.03423,3028904.0
2014-10-21,4.0471699999999995,4.20755,4.037730000000001,4.19811,3.222509,4280624.0
2014-10-22,4.29245,4.38679,4.21698,4.25472,3.265964,3033375.0
2014-10-23,4.23585,4.42453,4.22642,4.28302,3.2876870000000005,2602434.0
2014-10-24,4.35849,4.50943,4.34906,4.43396,3.40355,3249143.0
2014-10-27,4.4528300000000005,4.5283,4.42453,4.4717,3.43252,2296420.0
2014-10-28,4.46226,4.49057,4.38679,4.40566,3.3818269999999995,2529360.0
2014-10-29,4.39623,4.537730000000001,4.39623,4.49057,3.447004,2382708.0
2014-10-30,4.51887,4.51887,4.29245,4.33019,3.323895,3396529.0
2014-10-31,4.38679,4.49057,4.38679,4.4717,3.43252,3044970.0
2014-11-03,4.49057,4.52358,4.38207,4.39623,3.3745879999999997,1813804.0
2014-11-04,4.40566,4.43396,4.33962,4.39623,3.3745879999999997,2355908.0
2014-11-05,4.40566,4.57547,4.38679,4.4434,3.410796,3233839.0
2014-11-06,4.49057,4.5283,4.33019,4.35849,3.345618,1188469.0
2014-11-07,4.38679,4.40094,4.33019,4.3773599999999995,3.360103,2134791.0
2014-11-10,4.39623,4.41509,4.34906,4.36792,3.3528569999999998,1530653.0
2014-11-11,4.42453,4.4434,4.34906,4.43396,3.40355,2639455.0
2014-11-12,4.48113,4.49057,4.27358,4.27358,3.280441,1995401.0
2014-11-13,4.24528,4.26415,4.16038,4.17924,3.208025,3253623.0
2014-11-14,4.20755,4.25472,4.1226400000000005,4.22642,3.24424,1021965.0
2014-11-17,4.24528,4.26415,4.17924,4.20755,3.229755,1618685.0
2014-11-18,4.20755,4.20755,4.11321,4.16038,3.193547,1317550.0
2014-11-19,4.20755,4.20755,4.06604,4.07547,3.12837,1000682.0
2014-11-20,4.037730000000001,4.14151,4.037730000000001,4.09434,3.1428540000000003,1760084.0
2014-11-21,4.15094,4.15094,4.037730000000001,4.0471699999999995,3.106647,1135035.0
2014-11-24,4.1226400000000005,4.16981,4.08491,4.15094,3.186301,1101523.0
2014-11-25,4.06604,4.10377,3.9528300000000005,4.09434,3.1428540000000003,2658865.0
2014-11-26,4.09434,4.15094,4.07547,4.1226400000000005,3.1645779999999997,961906.0
2014-11-27,4.13207,4.13207,4.0566,4.06604,3.121131,1202830.0
2014-11-28,4.06604,4.07547,4.00943,4.0566,3.113885,1843810.0
2014-12-01,3.9622599999999997,4.0,3.8490599999999997,3.87736,2.976299,2883938.0
2014-12-02,3.9622599999999997,3.9905699999999995,3.89623,3.9717,3.048715,2380122.0
2014-12-03,3.9717,4.06604,3.9717,4.00943,3.077677,2047341.0
2014-12-04,4.00943,4.07547,3.99528,4.07547,3.12837,1980575.0
2014-12-05,4.15094,4.15094,3.9811300000000003,4.06604,3.121131,1550915.0
2014-12-08,4.0566,4.17924,4.0471699999999995,4.16981,3.200786,1244593.0
2014-12-09,4.1226400000000005,4.16038,3.91509,3.91509,3.00526,2741849.0
2014-12-10,3.82075,3.9528300000000005,3.82075,3.9056599999999997,2.998022,1612349.0
2014-12-11,3.83019,3.91509,3.79245,3.8396199999999996,2.947329,1768258.0
2014-12-12,3.7735800000000004,3.8396199999999996,3.75,3.81132,2.925606,2618628.0
2014-12-15,3.74528,3.9245300000000003,3.72641,3.9056599999999997,2.998022,1461650.0
2014-12-16,3.91509,3.91509,3.81132,3.8396199999999996,2.947329,1507510.0
2014-12-17,3.75472,3.85849,3.75472,3.8490599999999997,2.954575,1210379.0
2014-12-18,3.9622599999999997,4.07547,3.9528300000000005,4.0,3.0704380000000002,1673724.0
2014-12-19,4.0566,4.28302,4.0471699999999995,4.28302,3.2876870000000005,2382678.0
2014-12-22,4.311319999999999,4.44811,4.29245,4.42453,3.3963120000000004,1577365.0
2014-12-23,4.4434,4.5283,4.22642,4.32075,3.316649,2332255.0
2014-12-24,4.34906,4.43396,4.287730000000001,4.43396,3.40355,954326.0
2014-12-29,4.4434,4.5566,4.3773599999999995,4.5283,3.475967,878799.0
2014-12-30,4.51887,4.51887,4.36792,4.38679,3.367341,1430892.0
2014-12-31,4.39623,4.49057,4.38679,4.4528300000000005,3.4180349999999997,580659.0
2015-01-02,4.46226,4.46226,4.3773599999999995,4.43396,3.40355,748997.0
2015-01-05,4.3773599999999995,4.51887,4.3773599999999995,4.4717,3.43252,997218.0
2015-01-06,4.40566,4.42453,4.30189,4.33962,3.3311339999999996,2172397.0
2015-01-07,4.33019,4.33491,4.17924,4.21698,3.2369939999999997,1299391.0
2015-01-08,4.25472,4.30189,4.17924,4.23585,3.2514790000000002,1377638.0
2015-01-09,4.29245,4.35849,4.25472,4.33962,3.3311339999999996,986451.0
2015-01-12,4.25472,4.3773599999999995,4.25472,4.29245,3.2949260000000002,1117438.0
2015-01-13,4.29245,4.34906,4.25472,4.30189,3.302172,1008957.0
2015-01-14,4.32075,4.3773599999999995,4.19811,4.22642,3.24424,1414361.0
2015-01-15,4.23585,4.25472,4.14151,4.16038,3.193547,1756494.0
2015-01-16,4.09434,4.16981,4.037730000000001,4.09434,3.1428540000000003,1119787.0
2015-01-19,4.0283,4.13207,4.00943,4.037730000000001,3.099401,2077205.0
2015-01-20,4.00943,4.037730000000001,3.86792,3.9905699999999995,3.0632,2827716.0
2015-01-21,4.00943,4.0471699999999995,3.9434,3.9717,3.048715,1892678.0
2015-01-22,3.9905699999999995,4.037730000000001,3.9056599999999997,3.91509,3.00526,2461916.0
2015-01-23,4.037730000000001,4.11321,3.9717,4.10377,3.150093,1942587.0
2015-01-27,4.11321,4.13679,3.9717,4.01887,3.084923,1668672.0
2015-01-28,3.9811300000000003,4.06604,3.9622599999999997,3.9811300000000003,3.0559529999999997,1703504.0
2015-01-29,3.9434,3.9905699999999995,3.9245300000000003,3.9905699999999995,3.0632,1334947.0
2015-01-30,4.06604,4.07547,3.9717,3.9717,3.048715,1225682.0
2015-02-02,3.9434,3.9622599999999997,3.8490599999999997,3.89623,2.990783,1538011.0
2015-02-03,3.91509,4.07075,3.91509,4.0283,3.092162,3027220.0
2015-02-04,4.21698,4.2971699999999995,4.17924,4.23585,3.2514790000000002,2517380.0
2015-02-05,4.0566,4.19811,3.9717,4.19811,3.222509,5829427.0
2015-02-06,4.15094,4.188680000000001,3.9245300000000003,3.9811300000000003,3.0559529999999997,3556119.0
2015-02-09,3.9622599999999997,4.02358,3.91509,4.01887,3.084923,2220123.0
2015-02-10,3.9811300000000003,4.04245,3.9528300000000005,3.9717,3.048715,2715222.0
2015-02-11,4.0283,4.037730000000001,3.91509,3.93396,3.019745,2787539.0
2015-02-12,3.9811300000000003,3.9811300000000003,3.9056599999999997,3.9622599999999997,3.041468,2658248.0
2015-02-13,4.00943,4.16038,3.9905699999999995,4.11321,3.157339,2288872.0
2015-02-16,4.14151,4.16038,4.07547,4.09434,3.1428540000000003,1423382.0
2015-02-17,3.9717,4.01887,3.9056599999999997,3.93396,3.110923,2018979.0
2015-02-18,3.9622599999999997,4.15094,3.93868,4.08491,3.230291,2439176.0
2015-02-19,4.15094,4.15094,4.0471699999999995,4.0566,3.207905,1411681.0
2015-02-20,4.09434,4.09434,3.9717,4.037730000000001,3.1929830000000003,1782366.0
2015-02-23,4.07547,4.1226400000000005,4.05189,4.10377,3.245206,2218972.0
2015-02-24,4.1226400000000005,4.20755,4.09906,4.15094,3.282507,1633080.0
2015-02-25,4.15094,4.24528,4.14151,4.24528,3.35711,1682477.0
2015-02-26,4.15094,4.18396,4.10377,4.16038,3.289972,2309846.0
2015-02-27,4.188680000000001,4.20755,4.15094,4.16981,3.297429,2640763.0
2015-03-02,4.19811,4.19811,4.13207,4.14151,3.27505,1633639.0
2015-03-03,4.16038,4.23585,4.16038,4.17924,3.3048870000000004,2151573.0
2015-03-04,4.24528,4.32075,4.16981,4.16981,3.297429,2195227.0
2015-03-05,4.16981,4.25472,4.16981,4.23585,3.349653,1359965.0
2015-03-06,4.24528,4.25,4.11792,4.188680000000001,3.3123519999999997,1947757.0
2015-03-09,4.16981,4.19811,4.1226400000000005,4.15094,3.282507,1597786.0
2015-03-10,4.23585,4.23585,4.09434,4.09434,3.237749,2103646.0
2015-03-11,4.07547,4.17453,4.0471699999999995,4.0566,3.207905,2244134.0
2015-03-12,4.07547,4.16038,4.07547,4.10377,3.245206,1258360.0
2015-03-13,4.10377,4.188680000000001,4.10377,4.188680000000001,3.3123519999999997,1352225.0
2015-03-16,4.188680000000001,4.188680000000001,4.08491,4.13207,3.267585,1264439.0
2015-03-17,4.16038,4.19811,4.06604,4.10377,3.245206,1405698.0
2015-03-18,4.09434,4.13207,4.037730000000001,4.13207,3.267585,1272732.0
2015-03-19,4.20755,4.32075,4.19811,4.28302,3.3869550000000004,2326985.0
2015-03-20,4.29245,4.46226,4.26415,4.4434,3.51378,2262104.0
2015-03-23,4.48113,4.48113,4.30189,4.34906,3.439178,1509269.0
2015-03-24,4.28302,4.33019,4.21698,4.30189,3.401877,1369782.0
2015-03-25,4.33962,4.33962,4.26415,4.32075,3.4167910000000004,1320339.0
2015-03-26,4.26415,4.3066,4.188680000000001,4.24528,3.35711,1266023.0
2015-03-27,4.22642,4.32075,4.22642,4.29245,3.394411,987181.0
2015-03-30,4.20755,4.26415,4.16981,4.23585,3.349653,1255480.0
2015-03-31,4.29245,4.33962,4.19811,4.21698,3.3347309999999997,1314837.0
2015-04-01,4.26415,4.26415,4.16981,4.19811,3.319808,1516168.0
2015-04-02,4.20755,4.27358,4.16981,4.25472,3.364575,1070019.0
2015-04-07,4.25472,4.28302,4.20755,4.24528,3.35711,1378642.0
2015-04-08,4.28302,4.3773599999999995,4.24528,4.36792,3.4540919999999997,1247378.0
2015-04-09,4.35849,4.35849,4.19811,4.22642,3.342196,1045007.0
2015-04-10,4.22642,4.22642,4.14151,4.19811,3.319808,542786.0
2015-04-13,4.21698,4.24528,4.08491,4.10377,3.245206,894724.0
2015-04-14,4.10377,4.17924,4.037730000000001,4.14151,3.27505,2270225.0
2015-04-15,4.13207,4.17924,4.10377,4.13207,3.267585,2312995.0
2015-04-16,4.29245,4.29245,4.1226400000000005,4.13207,3.267585,1486776.0
2015-04-17,4.13207,4.15094,4.09434,4.11321,3.252671,1784058.0
2015-04-20,4.08491,4.08491,3.9811300000000003,4.00943,3.170603,1501951.0
2015-04-21,4.07547,4.08491,4.0471699999999995,4.06604,3.215369,1356431.0
2015-04-22,4.07547,4.1226400000000005,4.00943,4.09434,3.237749,2363588.0
2015-04-23,4.10377,4.15094,4.037730000000001,4.06604,3.215369,1319684.0
2015-04-24,4.09434,4.16981,4.08019,4.1226400000000005,3.260128,1741624.0
2015-04-27,4.15094,4.25472,4.15094,4.24528,3.35711,1411645.0
2015-04-28,4.24528,4.30189,4.20755,4.28302,3.3869550000000004,1462286.0
2015-04-29,4.26415,4.30189,4.24528,4.26415,3.372033,1846427.0
2015-04-30,4.15094,4.23585,4.15094,4.17924,3.3048870000000004,2432389.0
2015-05-01,4.10377,4.33962,4.10377,4.30189,3.401877,1341089.0
2015-05-04,4.30189,4.40566,4.28302,4.36792,3.4540919999999997,2078282.0
2015-05-05,4.41509,4.4717,4.38679,4.43396,3.5063160000000004,4684896.0
2015-05-06,4.30189,4.58491,4.29245,4.5566,3.603298,2234632.0
2015-05-07,4.40566,4.56604,4.40566,4.5283,3.580919,1593426.0
2015-05-08,4.5283,4.58491,4.49528,4.537730000000001,3.5883760000000002,1955455.0
2015-05-11,4.57547,4.65094,4.56604,4.61321,3.6480639999999998,2762964.0
2015-05-12,4.51887,4.66981,4.46226,4.66038,3.685365,3288239.0
2015-05-13,4.64151,4.71698,4.61321,4.65094,3.6779010000000003,2717229.0
2015-05-14,4.63207,4.66981,4.60377,4.63207,3.662978,2415305.0
2015-05-15,4.67924,4.69811,4.59906,4.64151,3.6704440000000003,2216635.0
2015-05-18,4.66038,4.70755,4.65094,4.66038,3.685365,1422454.0
2015-05-19,4.64151,4.64151,4.4717,4.5,3.558539,2999822.0
2015-05-20,4.50943,4.5471699999999995,4.42453,4.537730000000001,3.5883760000000002,2085738.0
2015-05-21,4.5471699999999995,4.66981,4.5471699999999995,4.64151,3.6704440000000003,2741932.0
2015-05-22,4.60377,4.70755,4.60377,4.67924,3.7002800000000002,2666891.0
2015-05-25,4.66981,4.78302,4.66981,4.78302,3.782347,2135780.0
2015-05-26,4.76415,4.85849,4.76415,4.84906,3.834571,1575116.0
2015-05-27,4.83019,4.90566,4.77358,4.8773599999999995,3.856951,1514581.0
2015-05-28,4.90566,4.91509,4.82075,4.86792,3.849485,3705578.0
2015-05-29,4.85849,4.92453,4.84906,4.85849,3.842029,2514176.0
2015-06-01,4.84906,4.90566,4.82547,4.89623,3.871872,1996145.0
2015-06-02,4.90566,4.92453,4.63207,4.66981,3.692823,3045550.0
2015-06-03,4.58491,4.67924,4.57547,4.66038,3.685365,2249727.0
2015-06-04,4.70755,4.72642,4.64151,4.67924,3.7002800000000002,1926045.0
2015-06-05,4.66038,4.72642,4.60377,4.71698,3.730124,1533714.0
2015-06-09,4.71698,4.82075,4.71698,4.74528,3.752503,3247175.0
2015-06-10,4.77358,4.80189,4.70755,4.77358,3.774883,1613463.0
2015-06-11,4.76415,4.84906,4.74528,4.77358,3.774883,3157355.0
2015-06-12,4.73585,4.83491,4.70755,4.77358,3.774883,1768243.0
2015-06-15,4.83019,4.83019,4.76415,4.78302,3.782347,2200446.0
2015-06-16,4.83962,4.83962,4.65094,4.67924,3.7002800000000002,5200118.0
2015-06-17,4.71698,4.75472,4.67924,4.70755,3.722667,2944087.0
2015-06-18,4.64151,4.71226,4.59434,4.59434,3.633142,3163452.0
2015-06-19,4.65094,4.72642,4.6226400000000005,4.688680000000001,3.7077449999999996,3053735.0
2015-06-22,4.70755,4.72642,4.6226400000000005,4.70755,3.722667,2009521.0
2015-06-23,4.78302,4.79245,4.74528,4.75472,3.759968,2883083.0
2015-06-24,4.73585,4.78302,4.688680000000001,4.72642,3.737589,3222389.0
2015-06-25,4.71698,4.71698,4.5566,4.57547,3.6182199999999995,4719263.0
2015-06-26,4.5283,4.5566,4.40566,4.42453,3.4988589999999995,5434064.0
2015-06-29,4.34906,4.42453,4.2971699999999995,4.41509,3.491394,3605603.0
2015-06-30,4.34906,4.56604,4.34906,4.50943,3.5659959999999997,4174520.0
2015-07-01,4.537730000000001,4.688680000000001,4.537730000000001,4.688680000000001,3.7077449999999996,4876146.0
2015-07-02,4.71698,4.73585,4.63207,4.688680000000001,3.7077449999999996,2506890.0
2015-07-03,4.66981,4.69811,4.59434,4.65094,3.6779010000000003,3166619.0
2015-07-06,4.59434,4.60377,4.48113,4.50943,3.5659959999999997,1495093.0
2015-07-07,4.56604,4.64151,4.4717,4.49057,3.551082,3404344.0
2015-07-08,4.4434,4.44811,4.34906,4.35849,3.4466349999999997,2708101.0
2015-07-09,4.33019,4.4434,4.23113,4.43396,3.5063160000000004,2501279.0
2015-07-10,4.49057,4.56604,4.43396,4.49057,3.551082,4014930.0
2015-07-13,4.4528300000000005,4.4528300000000005,4.34906,4.35849,3.4466349999999997,1787290.0
2015-07-14,4.48113,4.5283,4.4528300000000005,4.5283,3.580919,2323217.0
2015-07-15,4.5283,4.56604,4.48113,4.51887,3.573462,1694610.0
2015-07-16,4.59434,4.59434,4.4717,4.5283,3.580919,1625819.0
2015-07-17,4.5,4.5,4.36792,4.43396,3.5063160000000004,2200608.0
2015-07-20,4.46226,4.5471699999999995,4.46226,4.50943,3.5659959999999997,1585426.0
2015-07-21,4.5471699999999995,4.5471699999999995,4.38679,4.41509,3.491394,3035844.0
2015-07-22,4.41509,4.43396,4.34906,4.34906,3.439178,3962440.0
2015-07-23,4.3773599999999995,4.3773599999999995,4.30189,4.311319999999999,3.409333,1636893.0
2015-07-24,4.30189,4.35849,4.2783,4.34906,3.439178,3313265.0
2015-07-27,4.29245,4.33962,4.28302,4.33962,3.431713,1350289.0
2015-07-28,4.25472,4.29245,4.17924,4.23585,3.349653,3997391.0
2015-07-29,4.30189,4.311319999999999,4.24528,4.29245,3.394411,1897027.0
2015-07-30,4.30189,4.311319999999999,4.24528,4.26415,3.372033,2467264.0
2015-07-31,4.26415,4.32547,4.26415,4.29245,3.394411,3154620.0
2015-08-03,4.27358,4.30189,4.23585,4.24528,3.35711,1902969.0
2015-08-04,4.23585,4.27358,4.20755,4.27358,3.379489,2520646.0
2015-08-05,4.28302,4.34906,4.23585,4.32075,3.4167910000000004,2696909.0
2015-08-06,3.88679,4.00943,3.7735800000000004,3.83019,3.0288619999999997,5905678.0
2015-08-07,3.79245,3.8396199999999996,3.7169800000000004,3.75472,2.969182,6329545.0
2015-08-10,3.73585,3.75472,3.63679,3.69811,2.924416,4105316.0
2015-08-11,3.7169800000000004,3.72641,3.64151,3.6509400000000003,2.887114,3843684.0
2015-08-12,3.6509400000000003,3.67924,3.5283,3.56604,2.819976,5799282.0
2015-08-13,3.5566,3.63208,3.5283,3.5377300000000003,2.797589,4186525.0
2015-08-14,3.5471699999999995,3.5754699999999997,3.4811300000000003,3.5094300000000005,2.77521,4699637.0
2015-08-17,3.5471699999999995,3.56604,3.41509,3.4528300000000005,2.730452,3274010.0
2015-08-18,3.3396199999999996,3.36792,3.2783,3.33019,2.728288,3321859.0
2015-08-19,3.32075,3.3490599999999997,3.2830199999999996,3.3490599999999997,2.743748,2559133.0
2015-08-20,3.3490599999999997,3.39151,3.31132,3.3490599999999997,2.743748,3867913.0
2015-08-21,3.30189,3.39623,3.2452799999999997,3.3490599999999997,2.743748,4109471.0
2015-08-24,3.2830199999999996,3.31132,3.16509,3.20755,2.627815,3144858.0
2015-08-25,3.07547,3.35849,3.06604,3.3490599999999997,2.743748,4552825.0
2015-08-26,3.22641,3.36792,3.22641,3.3490599999999997,2.743748,3599685.0
2015-08-27,3.36792,3.41509,3.33019,3.38679,2.774658,2833019.0
2015-08-28,3.4717,3.4905699999999995,3.39623,3.43396,2.813303,2686835.0
2015-08-31,3.39623,3.4622599999999997,3.35849,3.41509,2.797843,1315877.0
2015-09-01,3.36792,3.38679,3.21698,3.2452799999999997,2.6587259999999997,2133083.0
2015-09-02,3.1886799999999997,3.2452799999999997,3.14623,3.21698,2.63554,3137454.0
2015-09-03,3.23585,3.26415,3.17924,3.17924,2.604621,2352711.0
2015-09-04,3.19811,3.22641,3.12264,3.1509400000000003,2.581436,2941228.0
2015-09-07,3.1509400000000003,3.16038,3.06604,3.11321,2.5505259999999996,1719914.0
2015-09-08,3.16038,3.2452799999999997,3.1509400000000003,3.22641,2.643266,1714829.0
2015-09-09,3.26415,3.33019,3.23585,3.29245,2.6973700000000003,2661617.0
2015-09-10,3.2452799999999997,3.39623,3.23585,3.29245,2.6973700000000003,3187219.0
2015-09-11,3.29245,3.32075,3.2547200000000003,3.2830199999999996,2.689644,2935062.0
2015-09-14,3.33019,3.3490599999999997,3.2830199999999996,3.30189,2.705103,2279165.0
2015-09-15,3.31132,3.33019,3.27358,3.2830199999999996,2.689644,2677143.0
2015-09-16,3.26415,3.31132,3.22641,3.30189,2.705103,2871594.0
2015-09-17,3.30189,3.38208,3.2830199999999996,3.3396199999999996,2.736015,2471632.0
2015-09-18,3.31132,3.38679,3.27358,3.37736,2.7669330000000003,2947829.0
2015-09-21,3.29245,3.30189,3.23585,3.29245,2.6973700000000003,1651950.0
2015-09-22,3.32075,3.35849,3.23585,3.2547200000000003,2.666459,1481073.0
2015-09-23,3.21698,3.2830199999999996,3.20755,3.22641,2.643266,1468919.0
2015-09-24,3.2547200000000003,3.27358,3.19811,3.2547200000000003,2.666459,2349788.0
2015-09-25,3.2830199999999996,3.30189,3.10377,3.12264,2.558251,2460849.0
2015-09-28,3.1320799999999998,3.23113,3.11321,3.22641,2.643266,1575387.0
2015-09-29,3.1320799999999998,3.14151,3.04717,3.0849,2.527332,2518423.0
2015-09-30,3.0943400000000003,3.1886799999999997,3.07547,3.1509400000000003,2.581436,2620543.0
