Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,5.97336,6.01434,5.95287,5.99385,4.482409,5418428.0
2014-06-06,6.0041,6.0502,5.99385,6.01434,4.497733,4996123.0
2014-06-10,6.08606,6.09631,6.0041,6.03484,4.513063,8051767.0
2014-06-11,6.0041,6.03484,5.99385,6.02459,4.505399,3207259.0
2014-06-12,5.98361,6.02459,5.93238,5.95287,4.451764,4887878.0
2014-06-13,5.91188,5.95287,5.90164,5.93238,4.436441,4379001.0
2014-06-16,5.90164,5.94262,5.90164,5.92213,4.428775,5633253.0
2014-06-17,5.93238,6.0041,5.92213,6.0041,4.490074,6413009.0
2014-06-18,6.0041,6.02459,5.95287,5.97336,4.467087,3132692.0
2014-06-19,5.9631099999999995,6.03484,5.957990000000001,6.02459,4.505399,5252496.0
2014-06-20,5.98361,6.01434,5.94262,5.95287,4.451764,3850896.0
2014-06-23,5.98361,5.99385,5.90164,5.91188,4.4211089999999995,6163789.0
2014-06-24,5.90164,5.95287,5.88115,5.94262,4.444098,7020930.0
2014-06-25,5.93238,6.0041,5.90164,6.0041,4.490074,6181195.0
2014-06-26,6.0041,6.06557,5.99897,6.06557,4.536045,4445250.0
2014-06-27,6.08606,6.1168,6.0450800000000005,6.0450800000000005,4.520722,6724794.0
2014-06-30,6.02459,6.0502,5.98361,5.98361,4.474752,4535725.0
2014-07-01,5.98361,5.99385,5.89139,5.91188,4.4211089999999995,11252580.0
2014-07-02,6.0041,6.02459,5.98361,6.02459,4.505399,5205099.0
2014-07-03,6.0450800000000005,6.075819999999999,6.02459,6.0450800000000005,4.520722,3101322.0
2014-07-04,6.09631,6.1168,6.06557,6.075819999999999,4.54371,3342032.0
2014-07-07,6.10656,6.1168,6.0450800000000005,6.0450800000000005,4.520722,4131898.0
2014-07-08,6.09631,6.09631,6.03484,6.03484,4.513063,3524769.0
2014-07-09,6.0450800000000005,6.06557,5.98361,6.01434,4.497733,4504078.0
2014-07-10,6.0450800000000005,6.0450800000000005,5.95287,5.99385,4.482409,6430245.0
2014-07-11,5.98361,6.13729,5.98361,6.12705,4.582022,8055312.0
2014-07-14,6.14754,6.1834,6.10656,6.10656,4.566699,6177982.0
2014-07-15,6.13729,6.15779,6.0450800000000005,6.12705,4.582022,6174673.0
2014-07-16,6.10656,6.12705,6.08606,6.1168,4.574356,5105810.0
2014-07-17,6.13729,6.14754,6.08606,6.1168,4.574356,5587159.0
2014-07-18,6.10656,6.12705,6.06045,6.08606,4.551368,7071697.0
2014-07-21,6.1168,6.14754,6.10656,6.14754,4.5973440000000005,4724479.0
2014-07-22,6.14754,6.18852,6.13729,6.14754,4.5973440000000005,6710738.0
2014-07-23,6.16803,6.19877,6.14754,6.18852,4.627991000000001,5751206.0
2014-07-24,6.31147,6.34734,6.270490000000001,6.32172,4.727602,9649099.0
2014-07-25,6.33197,6.4549199999999995,6.31147,6.4446699999999995,4.819548,13742563.0
2014-07-28,6.40369,6.41906,6.3627,6.3832,4.77358,7453476.0
2014-07-29,6.413930000000001,6.413930000000001,6.35246,6.3627,4.758249,3152138.0
2014-07-30,6.33197,6.413930000000001,6.31147,6.413930000000001,4.7965599999999995,7097258.0
2014-07-31,6.424180000000001,6.47541,6.41906,6.4549199999999995,4.8272129999999995,7041311.0
2014-08-01,6.4549199999999995,6.4549199999999995,6.32172,6.34221,4.742926000000001,6035538.0
2014-08-04,6.33197,6.34221,6.28074,6.29098,4.704614,4934481.0
2014-08-05,6.30123,6.32172,6.21926,6.23975,4.666303,10178590.0
2014-08-06,6.20902,6.25,6.18852,6.20902,4.643322,9466142.0
2014-08-07,6.25,6.25,6.16803,6.16803,4.612667,5853545.0
2014-08-08,6.16803,6.19877,6.101430000000001,6.12705,4.582022,10734882.0
2014-08-11,6.19877,6.20902,6.16291,6.16803,4.612667,3369668.0
2014-08-12,6.18852,6.270490000000001,6.17828,6.2602400000000005,4.6816260000000005,6050560.0
2014-08-13,6.270490000000001,6.31147,6.23975,6.29098,4.704614,6164232.0
2014-08-14,6.34221,6.34221,6.29611,6.33197,4.735268,4939753.0
2014-08-15,6.3627,6.388319999999999,6.34221,6.35246,4.75059,2982448.0
2014-08-18,6.3832,6.413930000000001,6.35246,6.413930000000001,4.7965599999999995,3343321.0
2014-08-19,6.47541,6.50102,6.40369,6.4446699999999995,4.819548,9661430.0
2014-08-20,6.46516,6.52664,6.4549199999999995,6.50615,4.865525,6211450.0
2014-08-21,6.56762,6.6086100000000005,6.53176,6.6086100000000005,4.942149,10222231.0
2014-08-22,6.63934,6.649589999999999,6.52664,6.52664,4.880848,6571880.0
2014-08-25,6.55738,6.5983600000000004,6.53688,6.57787,4.919161,5089155.0
2014-08-26,6.6086100000000005,6.6803300000000005,6.58811,6.6700800000000005,4.988119,6921476.0
2014-08-27,6.6803300000000005,6.69057,6.6291,6.6700800000000005,4.988119,5579217.0
2014-08-28,6.659839999999999,6.6700800000000005,6.62397,6.6700800000000005,4.988119,6599083.0
2014-08-29,6.700819999999999,6.711060000000001,6.6086100000000005,6.6291,4.957472,9513683.0
2014-09-01,6.6291,6.711060000000001,6.6291,6.700819999999999,5.011106,3952562.0
2014-09-02,6.711060000000001,6.721310000000001,6.6700800000000005,6.721310000000001,5.02643,4922706.0
2014-09-03,6.721310000000001,6.772539999999999,6.6803300000000005,6.711060000000001,5.018764,7725943.0
2014-09-04,6.711060000000001,6.721310000000001,6.6700800000000005,6.6803300000000005,4.995784,5496666.0
2014-09-05,6.6803300000000005,6.711060000000001,6.6291,6.63934,4.96513,6667906.0
2014-09-08,6.31147,6.3575800000000005,6.25,6.31147,4.912305,11272512.0
2014-09-09,6.35246,6.3627,6.31147,6.35246,4.944208000000001,5830197.0
2014-09-10,6.29098,6.34221,6.29098,6.31147,4.912305,4931430.0
2014-09-11,6.35246,6.35246,6.30123,6.31147,4.912305,4712730.0
2014-09-12,6.30123,6.32172,6.23975,6.30123,4.904335,4191767.0
2014-09-15,6.29098,6.29611,6.23975,6.25,4.8644620000000005,4818334.0
2014-09-16,6.28074,6.30123,6.23975,6.29098,4.896358,6078099.0
2014-09-17,6.32172,6.33197,6.16803,6.18852,4.816612,9557501.0
2014-09-18,6.29098,6.29098,6.15779,6.25,4.8644620000000005,6513564.0
2014-09-19,6.28074,6.29098,6.23975,6.270490000000001,4.8804110000000005,4946468.0
2014-09-22,6.23975,6.270490000000001,6.19877,6.229509999999999,4.848515,6384336.0
2014-09-23,6.25,6.33197,6.21926,6.32172,4.920283,9073078.0
2014-09-24,6.30123,6.33197,6.28074,6.30123,4.904335,7066877.0
2014-09-25,6.40369,6.43443,6.3678300000000005,6.413930000000001,4.992051999999999,10639566.0
2014-09-26,6.3627,6.39344,6.33197,6.35246,4.944208000000001,9049211.0
2014-09-29,6.35246,6.35246,6.2602400000000005,6.2602400000000005,4.872433,5852587.0
2014-09-30,6.29098,6.32172,6.25,6.270490000000001,4.8804110000000005,9698419.0
2014-10-01,6.25,6.35246,6.21926,6.34221,4.936232,7919110.0
2014-10-02,6.31147,6.34221,6.19877,6.21926,4.840538,10635875.0
2014-10-03,6.23975,6.33197,6.19877,6.32172,4.920283,7823767.0
2014-10-06,6.32172,6.32172,6.229509999999999,6.28074,4.888388,2795561.0
2014-10-07,6.31147,6.31147,6.1168,6.20902,4.832568,8293057.0
2014-10-08,6.16803,6.29098,6.14754,6.229509999999999,4.848515,9220097.0
2014-10-09,6.30123,6.32172,6.25,6.29098,4.896358,5736601.0
2014-10-10,6.17828,6.21926,6.14754,6.18852,4.816612,5866243.0
2014-10-13,6.14754,6.15266,6.02459,6.08606,4.736866,7046752.0
2014-10-14,6.0450800000000005,6.14754,6.02459,6.08606,4.736866,8391151.0
2014-10-15,6.10656,6.13729,6.0450800000000005,6.12705,4.768768,7998751.0
2014-10-16,6.1168,6.15779,6.01947,6.13729,4.776739,9089863.0
2014-10-17,6.14754,6.18852,6.0553300000000005,6.08606,4.736866,9181035.0
2014-10-20,6.12705,6.14754,6.075819999999999,6.1168,4.760791,5667330.0
2014-10-21,6.14754,6.15779,6.09631,6.15779,4.792694,5636636.0
2014-10-22,6.23975,6.25,6.16291,6.229509999999999,4.848515,6365399.0
2014-10-23,6.21926,6.2602400000000005,6.18852,6.229509999999999,4.848515,7493097.0
2014-10-24,6.29098,6.31147,6.24488,6.270490000000001,4.8804110000000005,4067156.0
2014-10-27,6.35246,6.35246,6.31147,6.33197,4.928261,4028899.0
2014-10-28,6.32172,6.3832,6.30123,6.3627,4.952178,3731512.0
2014-10-29,6.413930000000001,6.46516,6.39344,6.4446699999999995,5.015976,10230372.0
2014-10-30,6.51639,6.6291,6.4959,6.6086100000000005,5.143573,12678972.0
2014-10-31,6.6291,6.7418,6.58811,6.6803300000000005,5.199394,14978011.0
2014-11-03,6.721310000000001,6.731560000000001,6.61885,6.6700800000000005,5.1914169999999995,6018954.0
2014-11-04,6.711060000000001,6.731560000000001,6.659839999999999,6.700819999999999,5.215343,12189438.0
2014-11-05,6.700819999999999,6.772539999999999,6.6803300000000005,6.75205,5.255215,16360647.0
2014-11-06,6.7418,6.7418,6.5983600000000004,6.63934,5.167491,13131996.0
2014-11-07,6.6291,6.68545,6.57787,6.63934,5.167491,7898865.0
2014-11-10,6.6700800000000005,6.7418,6.63934,6.711060000000001,5.223312,6772424.0
2014-11-11,6.7418,6.75205,6.6291,6.659839999999999,5.183446,6773441.0
2014-11-12,6.649589999999999,6.649589999999999,6.5983600000000004,6.63934,5.167491,3981988.0
2014-11-13,6.659839999999999,6.6803300000000005,6.58811,6.61885,5.151543,4985655.0
2014-11-14,6.6700800000000005,6.6700800000000005,6.57787,6.6291,5.159522,6135119.0
2014-11-17,6.6291,6.6803300000000005,6.54713,6.58811,5.127618,6023781.0
2014-11-18,6.6291,6.6291,6.48565,6.51639,5.071797,8106024.0
2014-11-19,6.50615,6.57787,6.4959,6.51639,5.071797,5151010.0
2014-11-20,6.48565,6.54713,6.4549199999999995,6.48565,5.047873,5320799.0
2014-11-21,6.50615,6.53176,6.413930000000001,6.47541,5.039902,6036924.0
2014-11-24,6.53688,6.53688,6.413930000000001,6.4446699999999995,5.015976,8741257.0
2014-11-25,6.46516,6.48565,6.4446699999999995,6.46516,5.031924,8447656.0
2014-11-26,6.53688,6.5983600000000004,6.51639,6.57787,5.119648000000001,6781013.0
2014-11-27,6.63934,6.659839999999999,6.5983600000000004,6.6086100000000005,5.143573,4282966.0
2014-11-28,6.5983600000000004,6.5983600000000004,6.50615,6.52664,5.079775,8405813.0
2014-12-01,6.53688,6.57787,6.4446699999999995,6.47541,5.039902,5249042.0
2014-12-02,6.50615,6.50615,6.413930000000001,6.4549199999999995,5.023954,8991978.0
2014-12-03,6.4446699999999995,6.47029,6.33197,6.37295,4.960156,10416989.0
2014-12-04,6.424180000000001,6.4549199999999995,6.34221,6.3627,4.952178,6481110.0
2014-12-05,6.37295,6.46516,6.3627,6.4549199999999995,5.023954,7556845.0
2014-12-08,6.52664,6.6086100000000005,6.51127,6.54713,5.0957230000000004,7942009.0
2014-12-09,6.47541,6.52664,6.40369,6.413930000000001,4.992051999999999,7708411.0
2014-12-10,6.4959,6.4959,6.32172,6.40369,4.984081,6332856.0
2014-12-11,6.30123,6.413930000000001,6.270490000000001,6.3832,4.968134,9106325.0
2014-12-12,6.43443,6.48565,6.37295,6.40369,4.984081,5226554.0
2014-12-15,6.3832,6.4549199999999995,6.32172,6.39344,4.976103,3808447.0
2014-12-16,6.39344,6.39344,6.25,6.270490000000001,4.8804110000000005,4743423.0
2014-12-17,6.25,6.3832,6.25,6.32172,4.920283,4637510.0
2014-12-18,6.33197,6.41906,6.2602400000000005,6.31147,4.912305,6800856.0
2014-12-19,6.39344,6.50615,6.3832,6.50615,5.063828,11008332.0
2014-12-22,6.55738,6.55738,6.47541,6.50615,5.063828,5728953.0
2014-12-23,6.55738,6.56762,6.37807,6.43443,5.008007,6507192.0
2014-12-24,6.4446699999999995,6.4446699999999995,6.34221,6.3832,4.968134,3907871.0
2014-12-29,6.43443,6.51639,6.413930000000001,6.4959,5.05585,2799888.0
2014-12-30,6.50615,6.52664,6.39344,6.40369,4.984081,3476031.0
2014-12-31,6.3832,6.46516,6.3832,6.40369,4.984081,1219699.0
2015-01-02,6.40369,6.48565,6.3832,6.4549199999999995,5.023954,1710049.0
2015-01-05,6.51639,6.57787,6.47541,6.51639,5.071797,4763640.0
2015-01-06,6.4549199999999995,6.50615,6.37295,6.413930000000001,4.992051999999999,4547882.0
2015-01-07,6.3627,6.413930000000001,6.32172,6.3627,4.952178,4287119.0
2015-01-08,6.40369,6.47541,6.39344,6.4549199999999995,5.023954,6859636.0
2015-01-09,6.53688,6.5983600000000004,6.53688,6.5983600000000004,5.135596,4385065.0
2015-01-12,6.5983600000000004,6.6291,6.57787,6.61885,5.151543,3910994.0
2015-01-13,6.54713,6.57787,6.50615,6.53688,5.087746,3134098.0
2015-01-14,6.55738,6.56762,6.52152,6.53688,5.087746,3382961.0
2015-01-15,6.51639,6.52664,6.413930000000001,6.51639,5.071797,5103120.0
2015-01-16,6.4549199999999995,6.4959,6.40369,6.43443,5.008007,5368732.0
2015-01-19,6.48565,6.50615,6.37807,6.413930000000001,4.992051999999999,4394430.0
2015-01-20,6.3832,6.47541,6.3832,6.43443,5.008007,4929754.0
2015-01-21,6.43443,6.47541,6.413930000000001,6.43443,5.008007,6191399.0
2015-01-22,6.4549199999999995,6.50615,6.424180000000001,6.43443,5.008007,5763952.0
2015-01-23,6.4446699999999995,6.46516,6.34221,6.37295,4.960156,9740860.0
2015-01-27,6.40369,6.4549199999999995,6.39344,6.43443,5.008007,11163328.0
2015-01-28,6.413930000000001,6.4549199999999995,6.3832,6.43443,5.008007,4617039.0
2015-01-29,6.424180000000001,6.57787,6.413930000000001,6.56762,5.111671,11568574.0
2015-01-30,6.6291,6.659839999999999,6.55738,6.55738,5.103701,11059258.0
2015-02-02,6.6086100000000005,6.63934,6.58811,6.6086100000000005,5.143573,7038706.0
2015-02-03,6.63934,6.659839999999999,6.57787,6.5983600000000004,5.135596,8101070.0
2015-02-04,6.63934,6.649589999999999,6.57787,6.61885,5.151543,8088599.0
2015-02-05,6.6291,6.69057,6.6086100000000005,6.659839999999999,5.183446,6404175.0
2015-02-06,6.711060000000001,6.721310000000001,6.6700800000000005,6.69057,5.207364,5734274.0
2015-02-09,6.6700800000000005,6.731560000000001,6.63934,6.69057,5.207364,4085446.0
2015-02-10,6.7418,6.7418,6.6086100000000005,6.6291,5.159522,6854601.0
2015-02-11,6.659839999999999,6.6700800000000005,6.413930000000001,6.43443,5.008007,9723907.0
2015-02-12,6.48565,6.53688,6.32172,6.33197,4.928261,15708977.0
2015-02-13,6.39344,6.43443,6.34734,6.413930000000001,4.992051999999999,9862205.0
2015-02-16,6.413930000000001,6.51639,6.40369,6.51639,5.071797,7094220.0
2015-02-17,6.51639,6.58811,6.50615,6.54713,5.0957230000000004,4879125.0
2015-02-18,6.229509999999999,6.229509999999999,5.8709,5.99385,4.665097,35174433.0
2015-02-19,5.99385,6.229509999999999,5.99385,6.17828,4.808642,22655178.0
2015-02-20,6.13729,6.16291,6.0041,6.09631,4.744843,15020023.0
2015-02-23,6.13729,6.14754,6.01947,6.14754,4.784717,8775646.0
2015-02-24,6.14754,6.15779,6.02459,6.1168,4.760791,10064142.0
2015-02-25,6.1168,6.1424199999999995,6.0553300000000005,6.10656,4.752822,11933323.0
2015-02-26,6.1168,6.17828,6.08606,6.15779,4.792694,9300926.0
2015-02-27,6.19877,6.270490000000001,6.17828,6.25,4.8644620000000005,12066476.0
2015-03-02,6.14754,6.15779,6.03484,6.0450800000000005,4.804913,7308248.0
2015-03-03,6.075819999999999,6.08606,5.8196699999999995,5.90164,4.690899,14847653.0
2015-03-04,5.97336,6.0041,5.88115,5.94262,4.723473,11997695.0
2015-03-05,5.98361,6.03996,5.9631099999999995,6.02459,4.788626,7028711.0
2015-03-06,6.0041,6.13729,5.98361,6.13729,4.878205,10410276.0
2015-03-09,6.09631,6.18852,6.08094,6.15779,4.8945,10120645.0
2015-03-10,6.19877,6.23975,6.10656,6.1168,4.861918,5787946.0
2015-03-11,6.0450800000000005,6.08606,5.98361,6.02459,4.788626,11438735.0
2015-03-12,5.97336,6.09631,5.93238,6.075819999999999,4.829347,10033973.0
2015-03-13,6.075819999999999,6.13729,6.03484,6.06557,4.821199,5253053.0
2015-03-16,6.075819999999999,6.13729,6.06557,6.08606,4.837485,3971842.0
2015-03-17,6.14754,6.15779,6.1168,6.13729,4.878205,6862095.0
2015-03-18,6.12705,6.14754,6.0553300000000005,6.14754,4.886353,6011991.0
2015-03-19,6.25,6.35246,6.21926,6.35246,5.049232,18404773.0
2015-03-20,6.30123,6.34734,6.270490000000001,6.31147,5.016652,10724185.0
2015-03-23,6.30123,6.34221,6.229509999999999,6.25,4.967793,4336685.0
2015-03-24,6.30123,6.35246,6.2602400000000005,6.35246,5.049232,6994214.0
2015-03-25,6.30123,6.31147,6.25512,6.29098,5.000365,5303895.0
2015-03-26,6.25,6.270490000000001,6.17828,6.19877,4.927072,5180447.0
2015-03-27,6.19877,6.2602400000000005,6.17828,6.25,4.967793,5823615.0
2015-03-30,6.18852,6.21926,6.12705,6.16803,4.902639,7472787.0
2015-03-31,6.23975,6.29098,6.21926,6.25,4.967793,7619259.0
2015-04-01,6.14754,6.19877,6.1168,6.14754,4.886353,9274611.0
2015-04-02,6.21926,6.23975,6.14754,6.18852,4.918925,4799076.0
2015-04-07,6.25,6.270490000000001,6.17828,6.19877,4.927072,8140003.0
2015-04-08,6.19877,6.229509999999999,6.14754,6.16803,4.902639,8400630.0
2015-04-09,6.18852,6.21926,6.06557,6.075819999999999,4.829347,7670359.0
2015-04-10,6.13729,6.17828,6.08606,6.15779,4.8945,5325405.0
2015-04-13,6.19877,6.26537,6.17828,6.229509999999999,4.951507,5426233.0
2015-04-14,6.2602400000000005,6.2602400000000005,6.17828,6.18852,4.918925,7846872.0
2015-04-15,6.19877,6.229509999999999,6.18852,6.21926,4.943359,6494076.0
2015-04-16,6.25,6.29098,6.21926,6.21926,4.943359,6692595.0
2015-04-17,6.19877,6.23975,6.17828,6.18852,4.918925,5330266.0
2015-04-20,6.14754,6.15779,6.0553300000000005,6.09631,4.845633,6265993.0
2015-04-21,6.12705,6.14754,6.06557,6.075819999999999,4.829347,3758012.0
2015-04-22,6.0450800000000005,6.0502,5.95287,6.01434,4.780478,6118381.0
2015-04-23,6.0553300000000005,6.08606,5.99385,6.0450800000000005,4.804913,6024416.0
2015-04-24,6.08606,6.14754,6.08606,6.12705,4.8700660000000005,6856700.0
2015-04-27,6.12705,6.12705,6.02459,6.0450800000000005,4.804913,5393543.0
2015-04-28,6.03484,6.0450800000000005,6.0041,6.03484,4.796774,7229320.0
2015-04-29,5.69672,5.89652,5.66598,5.788930000000001,4.601312,33193852.0
2015-04-30,5.85041,5.9631099999999995,5.80943,5.95287,4.7316199999999995,29352932.0
2015-05-01,5.9631099999999995,5.98361,5.84016,5.89139,4.682752,8509977.0
2015-05-04,5.86065,5.88115,5.7582,5.77869,4.593173999999999,11499148.0
2015-05-05,5.85041,5.85041,5.72746,5.77869,4.593173999999999,13995981.0
2015-05-06,5.7377,5.74795,5.68647,5.69672,4.5280190000000005,8979986.0
2015-05-07,5.645490000000001,5.68647,5.604509999999999,5.645490000000001,4.4873,8318415.0
2015-05-08,5.66598,5.69672,5.63012,5.6352400000000005,4.479153,4785200.0
2015-05-11,5.70697,5.70697,5.57377,5.604509999999999,4.454727,7425722.0
2015-05-12,5.59426,5.67111,5.56352,5.61475,4.462867,8183383.0
2015-05-13,5.6352400000000005,5.7582,5.61475,5.72746,4.552453,6504226.0
2015-05-14,5.71721,5.799180000000001,5.66598,5.799180000000001,4.609458999999999,8721068.0
2015-05-15,5.86065,5.88115,5.8299199999999995,5.88115,4.674613,5611378.0
2015-05-18,5.88115,5.91188,5.788930000000001,5.8299199999999995,4.633893,7799030.0
2015-05-19,5.89139,5.91188,5.65574,5.67623,4.511734,11322929.0
2015-05-20,5.72746,5.7582,5.66598,5.69672,4.5280190000000005,7873805.0
2015-05-21,5.645490000000001,5.70184,5.645490000000001,5.67623,4.511734,8613335.0
2015-05-22,5.7377,5.7377,5.6352400000000005,5.68647,4.519872,4925330.0
2015-05-25,5.70697,5.84016,5.69672,5.788930000000001,4.601312,8101438.0
2015-05-26,5.76844,5.85041,5.7582,5.80943,4.617607,3983152.0
2015-05-27,5.799180000000001,5.8299199999999995,5.7582,5.788930000000001,4.601312,6288916.0
2015-05-28,5.84016,5.84016,5.74795,5.77869,4.593173999999999,4048357.0
2015-05-29,5.77869,5.8196699999999995,5.7582,5.799180000000001,4.609458999999999,8953232.0
2015-06-01,5.799180000000001,5.85041,5.71721,5.799180000000001,4.609458999999999,5702395.0
2015-06-02,5.84016,5.84016,5.6352400000000005,5.65574,4.495447,6941190.0
2015-06-03,5.6352400000000005,5.67623,5.61475,5.645490000000001,4.4873,11615859.0
2015-06-04,5.65574,5.66598,5.56352,5.59426,4.446579,7052103.0
2015-06-05,5.57377,5.645490000000001,5.51229,5.56352,4.422146,7009277.0
2015-06-09,5.50205,5.56352,5.47131,5.47131,4.348854,7360456.0
2015-06-10,5.50205,5.52254,5.44057,5.4918,4.365139,6011202.0
2015-06-11,5.52254,5.66598,5.52254,5.65574,4.495447,6790703.0
2015-06-12,5.6352400000000005,5.7377,5.61475,5.68647,4.519872,9229218.0
2015-06-15,5.645490000000001,5.7377,5.6352400000000005,5.70697,4.536168,6741349.0
2015-06-16,5.97336,6.0553300000000005,5.91188,5.95287,4.7316199999999995,31447090.0
2015-06-17,6.0450800000000005,6.0553300000000005,5.84016,5.89139,4.682752,18187861.0
2015-06-18,5.92213,5.92213,5.799180000000001,5.84016,4.642032,17806406.0
2015-06-19,5.92213,5.9375,5.8709,5.89139,4.682752,14506982.0
2015-06-22,5.90164,5.90164,5.8299199999999995,5.88115,4.674613,10808375.0
2015-06-23,5.95287,5.97848,5.90164,5.92213,4.707187,13242199.0
2015-06-24,6.0041,6.01947,5.917009999999999,5.93238,4.7153339999999995,5970525.0
2015-06-25,5.92213,5.93238,5.85041,5.86065,4.6583190000000005,7971438.0
2015-06-26,5.84016,5.85041,5.7582,5.788930000000001,4.601312,8942545.0
2015-06-29,5.7377,5.74795,5.66598,5.69672,4.5280190000000005,10520093.0
2015-06-30,5.66598,5.7325800000000005,5.645490000000001,5.71721,4.544306,7633601.0
2015-07-01,5.7582,5.788930000000001,5.70697,5.74795,4.56874,5185607.0
2015-07-02,5.76844,5.8709,5.74795,5.8299199999999995,4.633893,7164078.0
2015-07-03,5.84016,5.85041,5.76844,5.8299199999999995,4.633893,4726009.0
2015-07-06,5.7377,5.788930000000001,5.69672,5.7582,4.576887,3780814.0
2015-07-07,5.8196699999999995,5.8709,5.788930000000001,5.84016,4.642032,3958219.0
2015-07-08,5.8196699999999995,5.8196699999999995,5.68647,5.69672,4.5280190000000005,7576645.0
2015-07-09,5.68647,5.70697,5.625,5.69672,4.5280190000000005,7619775.0
2015-07-10,5.70697,5.7377,5.67111,5.68647,4.519872,5249552.0
2015-07-13,5.68647,5.788930000000001,5.65574,5.71721,4.544306,5149058.0
