Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,4.854830000000001,4.90142,4.80823,4.86414,3.8460300000000003,2082507.0
2015-01-21,4.86414,4.97596,4.854830000000001,4.97596,3.9344449999999997,3118898.0
2015-01-22,5.013240000000001,5.03187,4.957330000000001,5.00392,3.956553,2488829.0
2015-01-23,5.10642,5.10642,5.00392,5.05051,3.9933910000000004,2740214.0
2015-01-27,5.05051,5.1250599999999995,5.05051,5.08778,4.02286,2116765.0
2015-01-28,5.059830000000001,5.07846,5.02255,5.04119,3.986022,3550016.0
2015-01-29,5.013240000000001,5.1996,5.013240000000001,5.1902800000000004,4.103905999999999,3991608.0
2015-01-30,5.3021,5.3021,5.1996,5.21824,4.1260129999999995,6357802.0
2015-02-02,5.2275599999999995,5.24619,5.14369,5.2275599999999995,4.133383,4148782.0
2015-02-03,5.24619,5.26483,5.1902800000000004,5.25551,4.155483,6163214.0
2015-02-04,5.32074,5.4884699999999995,5.32074,5.39529,4.266005000000001,6368842.0
2015-02-05,5.45119,5.45119,5.37665,5.41392,4.280736,4654477.0
2015-02-06,5.37665,5.39529,5.26483,5.36733,4.243898000000001,4958370.0
2015-02-09,5.37665,5.46983,5.36733,5.46983,4.324944,5071282.0
2015-02-10,5.4884699999999995,5.4884699999999995,5.42324,5.46051,4.317574,6873054.0
2015-02-11,5.33938,5.46051,5.29279,5.39529,4.266005000000001,4720843.0
2015-02-12,5.41392,5.5909699999999996,5.4046,5.53506,4.376519999999999,14355329.0
2015-02-13,5.54438,5.69347,5.54438,5.618930000000001,4.442835,6297756.0
2015-02-16,5.618930000000001,5.66552,5.54438,5.56301,4.398619999999999,2199612.0
2015-02-17,5.49779,5.5537,5.46983,5.51642,4.429462,3088456.0
2015-02-18,5.5909699999999996,5.66552,5.56767,5.62824,4.519248,4998866.0
2015-02-19,5.66552,5.66552,5.53506,5.57233,4.474355,5921840.0
2015-02-20,5.5909699999999996,5.63756,5.56301,5.5909699999999996,4.4893220000000005,2799887.0
2015-02-23,5.60029,5.6562,5.5537,5.62824,4.519248,1766551.0
2015-02-24,5.62824,5.66552,5.56301,5.60029,4.496805999999999,2453424.0
2015-02-25,5.60029,5.66552,5.5909699999999996,5.5909699999999996,4.4893220000000005,2959214.0
2015-02-26,5.618930000000001,5.618930000000001,5.52574,5.618930000000001,4.511772000000001,2429197.0
2015-02-27,5.5909699999999996,5.74938,5.58165,5.721430000000001,4.594076,4420292.0
2015-03-02,5.7587,5.76336,5.68415,5.70279,4.579109,1914118.0
2015-03-03,5.71211,5.7587,5.66552,5.67483,4.556657,4249976.0
2015-03-04,5.721430000000001,5.721430000000001,5.618930000000001,5.618930000000001,4.511772000000001,1405972.0
2015-03-05,5.63756,5.69347,5.56301,5.69347,4.571625,3019197.0
2015-03-06,5.67483,5.70279,5.6562,5.67483,4.556657,2554976.0
2015-03-09,5.60961,5.66086,5.58631,5.5909699999999996,4.4893220000000005,1107715.0
2015-03-10,5.63756,5.67483,5.5537,5.57233,4.474355,2711144.0
2015-03-11,5.5071,5.62824,5.5071,5.618930000000001,4.511772000000001,2018325.0
2015-03-12,5.63756,5.7167699999999995,5.6235800000000005,5.67483,4.556657,2102990.0
2015-03-13,5.67483,5.71211,5.618930000000001,5.69347,4.571625,3555986.0
2015-03-16,5.68415,5.68415,5.5909699999999996,5.60961,4.504289,1280449.0
2015-03-17,5.63756,5.68881,5.58165,5.60961,4.504289,1704746.0
2015-03-18,5.62824,5.70279,5.62824,5.70279,4.579109,3574005.0
2015-03-19,5.79597,5.823930000000001,5.7587,5.81461,4.668896,6147808.0
2015-03-20,5.823930000000001,5.89847,5.79597,5.85188,4.698822,3285815.0
2015-03-23,5.85188,5.87984,5.78665,5.84256,4.691339,1880472.0
2015-03-24,5.79597,5.92643,5.79597,5.90779,4.743716,2269986.0
2015-03-25,5.93575,5.9543800000000005,5.87052,5.93575,4.766166,2299912.0
2015-03-26,5.87052,5.90779,5.83324,5.87052,4.713789,3138445.0
2015-03-27,5.89847,6.02893,5.89847,6.01029,4.82602,6096996.0
2015-03-30,5.9543800000000005,5.95904,5.87052,5.91711,4.7512,2180985.0
2015-03-31,6.00097,6.00097,5.93575,5.94506,4.773642,4832079.0
2015-04-01,5.91711,5.96836,5.85188,5.88915,4.728749,3247779.0
2015-04-02,5.88915,6.00097,5.8612,6.00097,4.818535,2347771.0
2015-04-07,6.03825,6.13143,6.02893,6.09416,4.893363,2533482.0
2015-04-08,6.1500699999999995,6.20598,6.12677,6.18734,4.968183,3344271.0
2015-04-09,6.18734,6.19666,6.12211,6.14075,4.930773,2805738.0
2015-04-10,6.13143,6.16404,6.10348,6.14075,4.930773,2308762.0
2015-04-13,6.1500699999999995,6.19666,6.10813,6.13143,4.923289,1557002.0
2015-04-14,6.11279,6.17336,6.09416,6.10348,4.900846,5423972.0
2015-04-15,6.1687,6.1687,6.02893,6.0568800000000005,4.86343,5795751.0
2015-04-16,6.10348,6.10348,6.0475699999999994,6.0568800000000005,4.86343,4685107.0
2015-04-17,6.03825,6.07552,6.01961,6.0475699999999994,4.855954,3858963.0
2015-04-20,6.01029,6.02893,5.97302,5.9916599999999995,4.8110599999999994,2211117.0
2015-04-21,6.01961,6.0568800000000005,5.987,6.03825,4.848469000000001,2923481.0
2015-04-22,6.0568800000000005,6.07552,6.01495,6.0662,4.870912000000001,4920018.0
2015-04-23,6.0568800000000005,6.0662,5.9916599999999995,6.0662,4.870912000000001,2768933.0
2015-04-24,6.0568800000000005,6.09416,6.02893,6.0568800000000005,4.86343,5527913.0
2015-04-27,6.08484,6.12677,6.07552,6.10348,4.900846,2734834.0
2015-04-28,6.13143,6.13143,6.01961,6.0475699999999994,4.855954,3456130.0
2015-04-29,6.0475699999999994,6.0475699999999994,5.91245,5.91711,4.7512,3812220.0
2015-04-30,5.8612,5.90779,5.79597,5.89847,4.736232,4347019.0
2015-05-01,5.8612,5.92643,5.83324,5.87052,4.713789,2872981.0
2015-05-04,5.84256,5.91711,5.84256,5.8612,4.706306,5550070.0
2015-05-05,5.92643,5.92643,5.76336,5.79597,4.653929,6791918.0
2015-05-06,5.71211,5.76802,5.67483,5.70279,4.579109,5552670.0
2015-05-07,5.64688,5.81461,5.60961,5.78665,4.646446,3941453.0
2015-05-08,5.8612,5.8612,5.7587,5.76802,4.631486,3939332.0
2015-05-11,5.823930000000001,5.8612,5.76336,5.78665,4.646446,5474255.0
2015-05-12,5.76802,5.83324,5.74472,5.823930000000001,4.676379,5102177.0
2015-05-13,5.84256,5.91711,5.81461,5.91711,4.7512,3746139.0
2015-05-14,5.87984,5.92643,5.85654,5.91711,4.7512,3090885.0
2015-05-15,5.98234,6.02427,5.92643,5.9637,4.788608999999999,4633117.0
2015-05-18,5.9543800000000005,6.00097,5.92643,5.92643,4.758684,2687903.0
2015-05-19,5.9543800000000005,5.9543800000000005,5.85188,5.85188,4.698822,4016099.0
2015-05-20,5.88915,5.93575,5.823930000000001,5.83324,4.683856,3614050.0
2015-05-21,5.90779,5.92643,5.85188,5.8612,4.706306,5575602.0
2015-05-22,5.91711,5.94506,5.8612,5.91711,4.7512,2461540.0
2015-05-25,5.90779,5.92643,5.84722,5.88915,4.728749,1838656.0
2015-05-26,5.87052,5.91711,5.85188,5.87984,4.721274,3082804.0
2015-05-27,5.8612,5.87984,5.83324,5.84256,4.691339,3260665.0
2015-05-28,5.87052,5.89847,5.79131,5.83324,4.683856,2592008.0
2015-05-29,5.8612,5.92643,5.83324,5.83324,4.683856,4526100.0
2015-06-01,5.83324,5.83324,5.6562,5.74006,4.6090349999999995,3329501.0
2015-06-02,5.74006,5.74938,5.5909699999999996,5.618930000000001,4.511772000000001,8698670.0
2015-06-03,5.53506,5.618930000000001,5.53506,5.58165,4.481839,3463175.0
2015-06-04,5.5909699999999996,5.60961,5.51642,5.53506,4.444428,4152497.0
2015-06-05,5.52574,5.58165,5.47449,5.49779,4.414503,3717674.0
2015-06-09,5.51642,5.5537,5.47915,5.51642,4.429462,3123145.0
2015-06-10,5.51642,5.54438,5.46983,5.49779,4.414503,2266915.0
2015-06-11,5.52574,5.57233,5.5071,5.56301,4.466871,2366094.0
2015-06-12,5.5537,5.56301,5.51642,5.56301,4.466871,2397426.0
2015-06-15,5.57233,5.62824,5.5537,5.5909699999999996,4.4893220000000005,3431071.0
2015-06-16,5.57233,5.60961,5.53506,5.57233,4.474355,2128523.0
2015-06-17,5.58165,5.63756,5.53506,5.60961,4.504289,3342269.0
2015-06-18,5.63756,5.63756,5.57233,5.5909699999999996,4.4893220000000005,5326466.0
2015-06-19,5.60961,5.63756,5.58165,5.60961,4.504289,2432110.0
2015-06-22,5.618930000000001,5.63756,5.58631,5.62824,4.519248,2457477.0
2015-06-23,5.6562,5.74006,5.63756,5.74006,4.6090349999999995,3596156.0
2015-06-24,5.74006,5.76802,5.67949,5.73074,4.601552,2145975.0
2015-06-25,5.70279,5.721430000000001,5.60961,5.62824,4.519248,1904766.0
2015-06-26,5.5909699999999996,5.60961,5.54438,5.57233,4.474355,4854965.0
2015-06-29,5.47915,5.49779,5.41858,5.46051,4.384568,3609456.0
2015-06-30,5.4046,5.47915,5.37665,5.45119,4.377084,3538393.0
2015-07-01,5.4046,5.52574,5.4046,5.52574,4.436944,2150514.0
2015-07-02,5.49779,5.60029,5.46051,5.54438,4.451912,3512811.0
2015-07-03,5.52574,5.54438,5.42324,5.49779,4.414503,2714313.0
2015-07-06,5.4046,5.44188,5.39529,5.41392,4.347158,1605921.0
2015-07-07,5.45119,5.54438,5.45119,5.54438,4.451912,2822686.0
2015-07-08,5.43256,5.52574,5.43256,5.45119,4.377084,3494716.0
2015-07-09,5.37665,5.51642,5.37665,5.49779,4.414503,2217835.0
2015-07-10,5.5071,5.57233,5.47915,5.52574,4.436944,3708383.0
2015-07-13,5.5071,5.5909699999999996,5.45119,5.5071,4.421978,1029821.0
2015-07-14,5.618930000000001,5.70279,5.5909699999999996,5.67483,4.556657,2496587.0
2015-07-15,5.66552,5.777340000000001,5.66552,5.74006,4.6090349999999995,1856214.0
2015-07-16,5.823930000000001,5.87052,5.74938,5.777340000000001,4.63897,1478857.0
2015-07-17,5.74938,5.8612,5.74938,5.823930000000001,4.676379,1479861.0
2015-07-20,5.823930000000001,5.91711,5.81461,5.91711,4.7512,1623375.0
2015-07-21,5.93575,5.9543800000000005,5.87052,5.92643,4.758684,1857679.0
2015-07-22,6.01029,6.14075,5.97302,6.01029,4.82602,6290544.0
2015-07-23,6.03825,6.1500699999999995,6.02893,6.14075,4.930773,3194602.0
2015-07-24,6.12211,6.19666,6.01029,6.07552,4.8783970000000005,3324075.0
2015-07-27,6.0475699999999994,6.09416,6.01029,6.07552,4.8783970000000005,3714192.0
2015-07-28,6.0568800000000005,6.17802,6.00097,6.14075,4.930773,5109877.0
2015-07-29,6.22461,6.23393,6.1687,6.17802,4.9607,2551209.0
2015-07-30,6.24325,6.24325,6.1687,6.17802,4.9607,2656350.0
2015-07-31,6.21529,6.23393,6.1687,6.18734,4.968183,3807700.0
2015-08-03,6.24325,6.33643,6.20598,6.32711,5.080413,2891819.0
2015-08-04,6.33643,6.42962,6.28984,6.3550699999999996,5.102863,2988950.0
2015-08-05,6.36439,6.39234,6.28984,6.36439,5.110346,3917634.0
2015-08-06,6.33643,6.38302,6.24325,6.2712,5.035519,2174327.0
2015-08-07,6.20598,6.22461,6.15939,6.1687,4.953216,2484469.0
2015-08-10,6.14075,6.21529,6.13143,6.19666,4.975667,4221606.0
2015-08-11,6.2525699999999995,6.30848,6.13143,6.19666,4.975667,2309868.0
2015-08-12,6.1500699999999995,6.24325,6.11279,6.18734,4.968183,4580627.0
2015-08-13,6.1500699999999995,6.1500699999999995,6.08484,6.10348,4.900846,3032372.0
2015-08-14,6.08484,6.13143,6.0568800000000005,6.0568800000000005,4.86343,2757208.0
2015-08-17,6.10348,6.18734,6.09416,6.10348,4.900846,2550362.0
2015-08-18,6.13143,6.16404,6.02893,6.0568800000000005,4.86343,2850674.0
2015-08-19,6.0568800000000005,6.18734,6.03825,6.14075,4.930773,3096504.0
2015-08-20,6.07552,6.15939,6.0568800000000005,6.08484,4.88588,2636761.0
2015-08-21,6.02893,6.0568800000000005,5.94506,6.00097,4.818535,2956463.0
2015-08-24,5.87052,5.87052,5.71211,5.74938,4.616519,5332436.0
2015-08-25,5.68415,5.90313,5.6562,5.85188,4.698822,8193707.0
2015-08-26,5.68415,5.89847,5.68415,5.85188,4.698822,3857643.0
2015-08-27,5.5909699999999996,5.60029,5.31142,5.3859699999999995,4.324715,12878731.0
2015-08-28,5.32074,5.390630000000001,5.25551,5.33938,4.287306,7913787.0
2015-08-31,5.26483,5.2834699999999994,5.1996,5.25551,4.219961,6904626.0
2015-09-01,5.21824,5.25551,5.17165,5.1996,4.1750680000000004,8385009.0
2015-09-02,5.07846,5.15301,5.00392,5.1250599999999995,4.191803,5744825.0
2015-09-03,5.15301,5.23688,5.07846,5.07846,4.153688,8916575.0
2015-09-04,5.1250599999999995,5.13437,5.00858,5.02255,4.107958999999999,6708291.0
2015-09-07,5.06915,5.20892,5.05051,5.18096,4.237523,5649444.0
2015-09-08,5.1996,5.23688,5.13437,5.1902800000000004,4.245146,4571020.0
2015-09-09,5.17165,5.26483,5.1250599999999995,5.25551,4.298497,7162396.0
2015-09-10,5.20892,5.3021,5.20426,5.26483,4.306121,7725793.0
2015-09-11,5.27415,5.33006,5.20892,5.27415,4.313744,7523870.0
2015-09-14,5.31142,5.33006,5.18096,5.20892,4.2603919999999995,7130696.0
2015-09-15,5.2275599999999995,5.33006,5.21824,5.2275599999999995,4.275637000000001,6191873.0
2015-09-16,5.21824,5.25551,5.18096,5.1996,4.252769,7869983.0
2015-09-17,5.31142,5.32074,5.2275599999999995,5.26483,4.306121,6811035.0
2015-09-18,5.2834699999999994,5.4046,5.20892,5.35801,4.382332,6698540.0
2015-09-21,5.26483,5.3021,5.16699,5.25551,4.298497,5275975.0
2015-09-22,5.32074,5.32074,5.08778,5.1250599999999995,4.191803,4584276.0
2015-09-23,5.03187,5.0971,5.00392,5.07846,4.153688,4635035.0
2015-09-24,5.05051,5.06915,4.9946,5.03187,4.115582,4780691.0
2015-09-25,5.04119,5.059830000000001,4.80823,4.8921,4.001264,11067351.0
2015-09-28,4.86414,4.98528,4.8268699999999995,4.957330000000001,4.054615,4543022.0
2015-09-29,4.84551,4.84551,4.77096,4.77096,3.902182,6711414.0
2015-09-30,4.8268699999999995,4.93403,4.79892,4.9107400000000005,4.01651,6180034.0
2015-10-01,4.9107400000000005,4.9946,4.88278,4.90142,4.008886,4656207.0
2015-10-02,4.79892,4.92005,4.7896,4.79892,3.9250510000000003,6800743.0
2015-10-05,4.87346,4.93869,4.83619,4.92005,4.024124,2247175.0
2015-10-06,4.97596,4.98528,4.82221,4.84551,3.963157,2656714.0
2015-10-07,4.854830000000001,4.88278,4.79892,4.87346,3.986018,3745509.0
2015-10-08,4.8921,4.92471,4.84085,4.87346,3.986018,4563382.0
2015-10-09,4.92937,4.98528,4.90142,4.94801,4.0469919999999995,4986068.0
2015-10-12,4.96664,5.059830000000001,4.93869,5.013240000000001,4.100344000000001,6593135.0
2015-10-13,4.9946,4.9946,4.850169999999999,4.9107400000000005,4.01651,7498897.0
2015-10-14,4.9107400000000005,4.9107400000000005,4.79892,4.81755,3.940289,5382245.0
2015-10-15,4.854830000000001,4.90142,4.81755,4.88278,3.993641,3709707.0
2015-10-16,4.96664,5.04119,4.9107400000000005,5.013240000000001,4.100344000000001,5231700.0
2015-10-19,5.04119,5.06915,4.98528,5.04119,4.1232050000000005,5392180.0
2015-10-20,5.00392,5.059830000000001,4.94801,4.97596,4.069853,3029825.0
2015-10-21,4.92937,5.02255,4.8921,4.9946,4.085099,3132201.0
2015-10-22,4.9946,5.013240000000001,4.92937,4.98528,4.077476,2301372.0
2015-10-23,5.06915,5.13437,5.06915,5.11574,4.184179,2701920.0
2015-10-26,5.1250599999999995,5.15301,5.08778,5.11574,4.184179,2074570.0
2015-10-27,5.14369,5.14369,5.02255,5.03187,4.115582,4336177.0
2015-10-28,5.059830000000001,5.16233,5.02255,5.1250599999999995,4.191803,3602459.0
2015-10-29,5.13437,5.16699,4.97596,5.013240000000001,4.100344000000001,3391107.0
2015-10-30,4.957330000000001,5.05051,4.9107400000000005,5.02255,4.107958999999999,2656798.0
2015-11-02,5.059830000000001,5.0971,4.96199,5.04119,4.1232050000000005,2387777.0
2015-11-03,5.07846,5.1250599999999995,5.04119,5.10642,4.176557,1757457.0
2015-11-04,5.16233,5.24619,5.11574,5.13437,4.1994169999999995,4012896.0
2015-11-05,5.08778,5.0971,4.9946,5.07846,4.153688,3067745.0
2015-11-06,5.07846,5.31142,5.06915,5.21824,4.268014,5392029.0
2015-11-09,5.15301,5.20892,5.05051,5.13437,4.1994169999999995,3222269.0
2015-11-10,5.10642,5.1250599999999995,5.00392,5.10642,4.176557,4956755.0
2015-11-11,5.08778,5.1902800000000004,5.07846,5.18096,4.237523,3145612.0
2015-11-12,5.1250599999999995,5.15301,5.07846,5.10642,4.176557,2375145.0
2015-11-13,5.013240000000001,5.059830000000001,4.957330000000001,5.00392,4.092722,3260511.0
2015-11-16,4.88278,4.97596,4.87346,4.93869,4.03937,1950057.0
2015-11-17,4.9946,5.07846,4.96664,5.06915,4.146073,1833995.0
2015-11-18,5.059830000000001,5.17165,5.03187,5.15301,4.214663,2344009.0
2015-11-19,5.20892,5.21824,5.13437,5.21824,4.268014,2285385.0
2015-11-20,5.20892,5.23688,5.1250599999999995,5.15301,4.214663,3499867.0
2015-11-23,5.08778,5.288130000000001,5.08778,5.2834699999999994,4.321366,3277539.0
2015-11-24,5.2834699999999994,5.31142,5.23688,5.24619,4.290875,4268099.0
2015-11-25,5.2275599999999995,5.27415,5.21824,5.23688,4.28326,4036377.0
2015-11-26,5.23688,5.35801,5.2275599999999995,5.27415,4.313744,2757360.0
2015-11-27,5.34869,5.37665,5.27415,5.29279,4.328989,2548209.0
2015-11-30,5.26483,5.33938,5.24619,5.2834699999999994,4.321366,2530729.0
2015-12-01,5.26483,5.4046,5.24619,5.3859699999999995,4.405201,3507182.0
2015-12-02,5.36733,5.4046,5.31142,5.37665,4.397578,1416138.0
2015-12-03,5.33006,5.35801,5.26483,5.29279,4.328989,2205798.0
2015-12-04,5.21824,5.2229,5.13437,5.20892,4.2603919999999995,1930049.0
2015-12-07,5.29279,5.35801,5.21358,5.23688,4.28326,1847851.0
2015-12-08,5.1902800000000004,5.25551,5.15301,5.17165,4.229908,1088802.0
2015-12-09,5.13437,5.1576699999999995,5.04119,5.059830000000001,4.138451,1916254.0
2015-12-10,5.08778,5.1250599999999995,5.02255,5.10642,4.176557,3679821.0
2015-12-11,5.11574,5.13437,4.9946,5.02255,4.107958999999999,2950622.0
2015-12-14,4.9107400000000005,4.98528,4.9107400000000005,4.93869,4.03937,3076281.0
2015-12-15,4.92005,4.98528,4.8921,4.9107400000000005,4.01651,2253808.0
2015-12-16,4.957330000000001,5.03187,4.9107400000000005,5.02255,4.107958999999999,3797627.0
2015-12-17,5.11574,5.20426,5.08778,5.13437,4.1994169999999995,3434271.0
2015-12-18,5.04119,5.21824,5.03653,5.1996,4.252769,3607767.0
2015-12-21,5.1902800000000004,5.23688,5.16233,5.20892,4.2603919999999995,1857345.0
2015-12-22,5.27415,5.32074,5.1996,5.21824,4.268014,1836998.0
2015-12-23,5.29279,5.35801,5.24619,5.3021,4.336604,1126397.0
2015-12-24,5.3859699999999995,5.39529,5.35801,5.35801,4.382332,809519.0
2015-12-28,5.35801,5.35801,5.35801,5.35801,4.382332,0.0
2015-12-29,5.36733,5.46051,5.34869,5.45119,4.458545,1205874.0
2015-12-30,5.49779,5.5537,5.49779,5.51642,4.511897,1316469.0
2015-12-31,5.54438,5.58165,5.49779,5.5071,4.504274,628066.0
2016-01-04,5.51642,5.60961,5.5071,5.54438,4.534766,1723425.0
2016-01-05,5.46051,5.46983,5.33938,5.36733,4.389956,2231398.0
2016-01-06,5.34869,5.36733,5.16233,5.27415,4.313744,3094084.0
2016-01-07,5.27415,5.29279,5.13437,5.2275599999999995,4.275637000000001,4181290.0
2016-01-08,5.1250599999999995,5.24619,5.05051,5.21824,4.268014,3077245.0
2016-01-11,5.08778,5.16233,5.06449,5.15301,4.214663,2887237.0
2016-01-12,5.14369,5.16233,5.06915,5.0971,4.168933999999999,3465830.0
2016-01-13,5.10642,5.16233,5.06915,5.13437,4.1994169999999995,2082593.0
2016-01-14,5.00392,5.10642,5.00392,5.06915,4.146073,1740454.0
2016-01-15,5.15301,5.18096,4.98528,5.02255,4.107958999999999,1507779.0
2016-01-18,4.93869,5.04119,4.8921,5.02255,4.107958999999999,2432793.0
2016-01-19,5.02255,5.09244,4.9946,5.06915,4.146073,1749148.0
2016-01-20,5.059830000000001,5.13437,4.9946,5.04119,4.1232050000000005,2173242.0
2016-01-21,5.15301,5.17165,5.05051,5.06915,4.146073,3921718.0
2016-01-22,5.11574,5.13437,5.02721,5.07846,4.153688,2627558.0
2016-01-25,5.18096,5.24619,5.08778,5.1250599999999995,4.191803,2722508.0
2016-01-27,5.1250599999999995,5.16233,5.06449,5.10642,4.176557,1809389.0
2016-01-28,5.0971,5.1250599999999995,5.02255,5.10642,4.176557,2549701.0
2016-01-29,5.10642,5.25085,5.06915,5.21824,4.268014,3032909.0
2016-02-01,5.2834699999999994,5.29279,5.21824,5.2275599999999995,4.275637000000001,4722564.0
2016-02-02,5.25551,5.26483,5.10642,5.15301,4.214663,4041693.0
2016-02-03,5.08778,5.14369,4.98528,5.06915,4.146073,4852259.0
2016-02-04,5.10642,5.1204,4.9946,5.05051,4.130827,4588053.0
2016-02-05,5.06915,5.06915,4.94801,4.9946,4.085099,4959745.0
2016-02-08,4.96664,5.02255,4.90142,4.98528,4.077476,2590907.0
2016-02-09,4.92005,4.92937,4.76164,4.7896,3.9174279999999997,5525435.0
2016-02-10,5.04119,5.17165,4.854830000000001,4.957330000000001,4.054615,9524150.0
2016-02-11,5.1250599999999995,5.27415,5.07846,5.27415,4.313744,10166859.0
2016-02-12,5.20892,5.25551,5.16233,5.2275599999999995,4.275637000000001,5353028.0
2016-02-15,5.27415,5.45585,5.27415,5.43256,4.443307,3292372.0
2016-02-16,5.4046,5.41392,5.31142,5.4046,4.511794999999999,3773140.0
2016-02-17,5.44188,5.45119,5.25551,5.29279,4.418455000000001,3644417.0
2016-02-18,5.36733,5.45119,5.33938,5.41392,4.519576,2448595.0
2016-02-19,5.3859699999999995,5.47915,5.36733,5.3859699999999995,4.496243,3014677.0
2016-02-22,5.37665,5.49779,5.35801,5.46051,4.5584690000000005,7403580.0
2016-02-23,5.46983,5.493130000000001,5.43722,5.45119,4.550688,2116757.0
2016-02-24,5.4046,5.47449,5.3859699999999995,5.4046,4.511794999999999,3483215.0
2016-02-25,5.42324,5.4884699999999995,5.39529,5.43256,4.5351360000000005,2437002.0
2016-02-26,5.44188,5.45119,5.36733,5.4046,4.511794999999999,2060126.0
2016-02-29,5.41392,5.5071,5.3859699999999995,5.44188,4.542917,4561802.0
2016-03-01,5.4046,5.4884699999999995,5.26483,5.29279,4.418455000000001,4104130.0
2016-03-02,5.3859699999999995,5.4884699999999995,5.31142,5.46983,4.566249,3067913.0
2016-03-03,5.46983,5.51642,5.37665,5.4884699999999995,4.58181,5223568.0
2016-03-04,5.5071,5.58165,5.45119,5.54438,4.628483999999999,4975401.0
2016-03-07,5.5909699999999996,5.60029,5.53506,5.54438,4.628483999999999,2288108.0
2016-03-08,5.60961,5.6235800000000005,5.54904,5.58165,4.659597,2753617.0
