Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,0.767486,0.792085,0.762567,0.782246,0.738954,8681078.0
2016-10-24,0.792085,0.792085,0.762567,0.7773260000000001,0.734306,9074120.0
2016-10-25,0.7773260000000001,0.787166,0.767486,0.782246,0.738954,4177755.0
2016-10-26,0.762567,0.7773260000000001,0.7330479999999999,0.7330479999999999,0.692479,8189885.0
2016-10-27,0.728128,0.7330479999999999,0.7133689999999999,0.7133689999999999,0.6738890000000001,3579850.0
2016-10-28,0.708449,0.747807,0.703529,0.742887,0.701773,5710073.0
2016-10-31,0.7182890000000001,0.728128,0.705497,0.7133689999999999,0.6738890000000001,6606141.0
2016-11-01,0.703529,0.7133689999999999,0.703529,0.7133689999999999,0.6738890000000001,4845013.0
2016-11-02,0.6936899999999999,0.710909,0.68877,0.6936899999999999,0.655299,3453047.0
2016-11-03,0.68877,0.708449,0.67401,0.708449,0.669241,4268333.0
2016-11-04,0.698609,0.708449,0.6936899999999999,0.703529,0.6645939999999999,2101362.0
2016-11-07,0.703529,0.7379680000000001,0.698609,0.728128,0.6878310000000001,3555052.0
2016-11-08,0.7379680000000001,0.772406,0.7330479999999999,0.772406,0.7296590000000001,6093604.0
2016-11-09,0.7773260000000001,0.782246,0.68877,0.698609,0.659946,6799963.0
2016-11-10,0.7576470000000001,0.782246,0.7379680000000001,0.7773260000000001,0.734306,7313496.0
2016-11-11,0.7773260000000001,0.797005,0.7576470000000001,0.7773260000000001,0.734306,6152633.0
2016-11-14,0.767486,0.767486,0.7379680000000001,0.752727,0.711069,4874213.0
2016-11-15,0.747807,0.772406,0.742887,0.7576470000000001,0.715716,5053591.0
2016-11-16,0.7773260000000001,0.8265239999999999,0.7773260000000001,0.811764,0.766838,8898235.0
2016-11-17,0.797005,0.806845,0.782246,0.792085,0.7482489999999999,10801445.0
2016-11-18,0.7773260000000001,0.814224,0.7773260000000001,0.797005,0.752896,5028052.0
2016-11-21,0.797005,0.8265239999999999,0.792085,0.801925,0.757544,3698459.0
2016-11-22,0.8265239999999999,0.836363,0.816684,0.8216040000000001,0.776134,5171356.0
2016-11-23,0.8265239999999999,0.8609620000000001,0.813732,0.851123,0.8040189999999999,7357828.0
2016-11-24,0.8609620000000001,0.8609620000000001,0.8383309999999999,0.856043,0.808667,5235934.0
2016-11-25,0.856043,0.8683420000000001,0.8530909999999999,0.8658819999999999,0.8179609999999999,3993549.0
2016-11-28,0.856043,0.8609620000000001,0.841283,0.851123,0.8040189999999999,5089528.0
2016-11-29,0.846203,0.856043,0.816684,0.8216040000000001,0.776134,10789917.0
2016-11-30,0.811764,0.811764,0.772406,0.787166,0.7436020000000001,5401998.0
2016-12-01,0.8708020000000001,0.9003209999999999,0.8609620000000001,0.8757219999999999,0.827257,13010349.0
2016-12-02,0.885561,0.885561,0.8609620000000001,0.8708020000000001,0.822609,5438286.0
2016-12-05,0.8708020000000001,0.878182,0.851123,0.8609620000000001,0.813314,4621032.0
2016-12-06,0.8658819999999999,0.885561,0.8658819999999999,0.8708020000000001,0.822609,3138996.0
2016-12-07,0.856043,0.8708020000000001,0.841283,0.8708020000000001,0.822609,5833154.0
2016-12-08,0.856043,0.8708020000000001,0.843251,0.8658819999999999,0.8179609999999999,4488499.0
2016-12-09,0.8708020000000001,0.885561,0.8658819999999999,0.880642,0.8319049999999999,4469142.0
2016-12-12,0.885561,0.9249200000000001,0.885561,0.895401,0.8458469999999999,10792989.0
2016-12-13,0.9003209999999999,0.9077,0.8658819999999999,0.9003209999999999,0.8504940000000001,7650495.0
2016-12-14,0.885561,0.9003209999999999,0.8609620000000001,0.8658819999999999,0.8179609999999999,6725713.0
2016-12-15,0.8314440000000001,0.836363,0.8038930000000001,0.8265239999999999,0.780782,7570854.0
2016-12-16,0.8314440000000001,0.836363,0.797005,0.801925,0.757544,8138729.0
2016-12-19,0.806845,0.8240639999999999,0.8038930000000001,0.8216040000000001,0.776134,3145000.0
2016-12-20,0.8216040000000001,0.8265239999999999,0.7989729999999999,0.806845,0.762192,2882282.0
2016-12-21,0.816684,0.833412,0.811764,0.8216040000000001,0.776134,2819236.0
2016-12-22,0.8216040000000001,0.8265239999999999,0.801925,0.811764,0.766838,2525277.0
2016-12-23,0.811764,0.811764,0.801925,0.806845,0.762192,1148296.0
2016-12-28,0.816684,0.846203,0.816684,0.836363,0.790076,3596034.0
2016-12-29,0.836363,0.846203,0.8265239999999999,0.836363,0.790076,1999677.0
2016-12-30,0.8314440000000001,0.836363,0.8216040000000001,0.836363,0.790076,1167499.0
2017-01-03,0.836363,0.8585020000000001,0.8314440000000001,0.846203,0.799372,3109879.0
2017-01-04,0.8314440000000001,0.856043,0.8265239999999999,0.856043,0.808667,3266657.0
2017-01-05,0.856043,0.8658819999999999,0.846203,0.851123,0.8040189999999999,3040560.0
2017-01-06,0.856043,0.8658819999999999,0.8481709999999999,0.851123,0.8040189999999999,3278983.0
2017-01-09,0.851123,0.8609620000000001,0.846203,0.8609620000000001,0.813314,2976903.0
2017-01-10,0.846203,0.856043,0.836363,0.846203,0.799372,4660925.0
2017-01-11,0.836363,0.841283,0.8216040000000001,0.8265239999999999,0.780782,5135382.0
2017-01-12,0.841283,0.846203,0.801925,0.811764,0.766838,7077896.0
2017-01-13,0.8216040000000001,0.8265239999999999,0.792085,0.797005,0.752896,4667189.0
2017-01-16,0.797005,0.808813,0.772406,0.782246,0.738954,7821860.0
2017-01-17,0.7773260000000001,0.7773260000000001,0.747807,0.747807,0.706421,7695090.0
2017-01-18,0.747807,0.767486,0.742887,0.7576470000000001,0.715716,6987129.0
2017-01-19,0.7576470000000001,0.787166,0.7576470000000001,0.782246,0.738954,5650116.0
2017-01-20,0.7773260000000001,0.784706,0.752727,0.767486,0.725011,3975708.0
2017-01-23,0.782246,0.782246,0.747807,0.747807,0.706421,3195010.0
2017-01-24,0.747807,0.762567,0.742887,0.7576470000000001,0.715716,4580582.0
2017-01-25,0.7576470000000001,0.767486,0.747807,0.752727,0.711069,3427465.0
2017-01-27,0.752727,0.752727,0.742887,0.752727,0.711069,3418694.0
2017-01-30,0.747807,0.752727,0.7379680000000001,0.747807,0.706421,4023705.0
2017-01-31,0.747807,0.752727,0.723208,0.7379680000000001,0.697127,5946206.0
2017-02-01,0.7330479999999999,0.745347,0.730096,0.742887,0.701773,5259967.0
2017-02-02,0.742887,0.762567,0.742887,0.762567,0.720364,6583903.0
2017-02-03,0.762567,0.762567,0.7330479999999999,0.7379680000000001,0.697127,6456120.0
2017-02-06,0.747807,0.7576470000000001,0.747807,0.752727,0.711069,4560341.0
2017-02-07,0.747807,0.762567,0.742887,0.742887,0.701773,6768270.0
2017-02-08,0.7379680000000001,0.7379680000000001,0.7182890000000001,0.723208,0.683184,5333308.0
2017-02-09,0.7182890000000001,0.723208,0.703529,0.708449,0.669241,4635200.0
2017-02-10,0.7182890000000001,0.728128,0.7133689999999999,0.7133689999999999,0.6738890000000001,4756879.0
2017-02-13,0.723208,0.7399359999999999,0.723208,0.7330479999999999,0.692479,9161237.0
2017-02-14,0.7330479999999999,0.749775,0.728128,0.728128,0.6878310000000001,6131195.0
2017-02-15,0.7379680000000001,0.742887,0.7182890000000001,0.7182890000000001,0.678537,6180590.0
2017-02-16,0.728128,0.728128,0.7182890000000001,0.7182890000000001,0.678537,4276102.0
2017-02-17,0.7182890000000001,0.725668,0.671059,0.68385,0.646004,10915569.0
2017-02-20,0.68877,0.7133689999999999,0.680898,0.6936899999999999,0.655299,11848502.0
2017-02-21,0.703529,0.710909,0.6936899999999999,0.703529,0.6645939999999999,12871184.0
2017-02-22,0.7182890000000001,0.723208,0.705497,0.708449,0.669241,8605562.0
2017-02-23,0.703529,0.708449,0.68385,0.68385,0.646004,7467531.0
2017-02-24,0.698609,0.698609,0.675978,0.68385,0.646004,9064242.0
2017-02-27,0.67893,0.68877,0.67401,0.67893,0.641356,7855780.0
2017-02-28,0.68877,0.6936899999999999,0.67893,0.6936899999999999,0.655299,7143471.0
2017-03-01,0.6936899999999999,0.698609,0.68877,0.6936899999999999,0.655299,6876620.0
2017-03-02,0.703529,0.708449,0.68385,0.708449,0.67903,14361212.0
2017-03-03,0.6936899999999999,0.708449,0.68877,0.703529,0.6743140000000001,7349100.0
2017-03-06,0.708449,0.7182890000000001,0.690738,0.703529,0.6743140000000001,15119185.0
2017-03-07,0.698609,0.703529,0.6936899999999999,0.698609,0.6695989999999999,11135041.0
2017-03-08,0.698609,0.703529,0.68877,0.703529,0.6743140000000001,6882827.0
2017-03-09,0.67401,0.698609,0.669091,0.6936899999999999,0.664884,6301707.0
2017-03-10,0.68385,0.703529,0.680898,0.698609,0.6695989999999999,5900381.0
2017-03-13,0.698609,0.705989,0.68385,0.703529,0.6743140000000001,6336931.0
2017-03-14,0.698609,0.742887,0.698609,0.723208,0.693176,8854883.0
2017-03-15,0.728128,0.728128,0.710417,0.7182890000000001,0.688461,5610300.0
2017-03-16,0.7182890000000001,0.762567,0.7182890000000001,0.742887,0.7120380000000001,12902835.0
2017-03-17,0.752727,0.752727,0.7379680000000001,0.7379680000000001,0.7073229999999999,5048905.0
2017-03-20,0.7379680000000001,0.747807,0.7182890000000001,0.7379680000000001,0.7073229999999999,2557905.0
2017-03-21,0.728128,0.752727,0.728128,0.747807,0.716754,2697981.0
2017-03-22,0.728128,0.742887,0.728128,0.7330479999999999,0.702608,4468947.0
2017-03-23,0.7330479999999999,0.747807,0.7330479999999999,0.7379680000000001,0.7073229999999999,3309899.0
2017-03-24,0.742887,0.747807,0.728128,0.742887,0.7120380000000001,6223593.0
2017-03-27,0.742887,0.752727,0.735016,0.752727,0.7214689999999999,3284382.0
2017-03-28,0.7576470000000001,0.772406,0.752727,0.767486,0.735615,4158879.0
2017-03-29,0.767486,0.782246,0.762567,0.772406,0.7403310000000001,3517760.0
2017-03-30,0.782246,0.811764,0.782246,0.797005,0.7639090000000001,4527037.0
2017-03-31,0.797005,0.806845,0.782246,0.787166,0.754478,4823300.0
2017-04-03,0.787166,0.797005,0.767486,0.7773260000000001,0.745047,5023185.0
2017-04-04,0.767486,0.782246,0.7576470000000001,0.762567,0.730901,3687500.0
2017-04-05,0.772406,0.797005,0.769454,0.792085,0.759193,5567665.0
2017-04-06,0.792085,0.792085,0.769454,0.772406,0.7403310000000001,3839386.0
2017-04-07,0.787166,0.789133,0.769454,0.782246,0.749762,5294169.0
2017-04-10,0.787166,0.797005,0.772406,0.7773260000000001,0.745047,4008751.0
2017-04-11,0.787166,0.787166,0.774374,0.7773260000000001,0.745047,4568231.0
2017-04-12,0.782246,0.792085,0.772406,0.7773260000000001,0.745047,4032022.0
2017-04-13,0.767486,0.772406,0.7379680000000001,0.7379680000000001,0.7073229999999999,3014127.0
2017-04-18,0.7379680000000001,0.7379680000000001,0.6936899999999999,0.708449,0.67903,6079615.0
2017-04-19,0.703529,0.725668,0.6936899999999999,0.723208,0.693176,4850795.0
2017-04-20,0.7133689999999999,0.7133689999999999,0.68877,0.703529,0.6743140000000001,7409073.0
2017-04-21,0.708449,0.725668,0.703529,0.7133689999999999,0.683746,3772570.0
2017-04-24,0.7133689999999999,0.7182890000000001,0.703529,0.7182890000000001,0.688461,1714927.0
2017-04-26,0.723208,0.742887,0.7182890000000001,0.728128,0.697892,5186467.0
2017-04-27,0.728128,0.7379680000000001,0.708449,0.7379680000000001,0.7073229999999999,5871078.0
2017-04-28,0.7379680000000001,0.7379680000000001,0.708449,0.723208,0.693176,4284865.0
2017-05-01,0.723208,0.723208,0.703529,0.7133689999999999,0.683746,4291316.0
2017-05-02,0.708449,0.708449,0.671059,0.6936899999999999,0.664884,10301014.0
2017-05-03,0.68385,0.6936899999999999,0.67401,0.68877,0.660168,9533135.0
2017-05-04,0.6936899999999999,0.6936899999999999,0.68385,0.68877,0.660168,4047151.0
2017-05-05,0.669091,0.68385,0.664171,0.67401,0.646021,5701059.0
2017-05-08,0.68877,0.696149,0.685818,0.6936899999999999,0.664884,3726876.0
2017-05-09,0.68877,0.6936899999999999,0.67401,0.68877,0.660168,6598788.0
2017-05-10,0.6936899999999999,0.703529,0.68385,0.698609,0.6695989999999999,3862026.0
2017-05-11,0.7133689999999999,0.728128,0.698609,0.703529,0.6743140000000001,5294453.0
2017-05-12,0.698609,0.708449,0.669091,0.68385,0.655452,6783065.0
2017-05-15,0.68877,0.690738,0.67401,0.67893,0.650737,6015212.0
2017-05-16,0.68877,0.68877,0.664171,0.669091,0.641306,5836455.0
2017-05-17,0.664171,0.669091,0.644492,0.649411,0.622444,6371775.0
2017-05-18,0.639572,0.649411,0.629732,0.634652,0.608297,6264183.0
2017-05-19,0.634652,0.6469520000000001,0.629732,0.639572,0.613013,5537211.0
2017-05-22,0.649411,0.659251,0.644492,0.649411,0.622444,5799319.0
2017-05-23,0.654331,0.659251,0.644492,0.649411,0.622444,3446854.0
2017-05-24,0.649411,0.654331,0.639572,0.644492,0.617729,4418463.0
2017-05-25,0.644492,0.654331,0.64154,0.654331,0.627159,4460789.0
2017-05-26,0.639572,0.649411,0.634652,0.649411,0.622444,4010224.0
2017-05-29,0.649411,0.649411,0.619893,0.6248130000000001,0.598867,9441760.0
2017-05-30,0.6248130000000001,0.63662,0.614973,0.629732,0.603582,3517928.0
2017-05-31,0.6248130000000001,0.6248130000000001,0.614973,0.619893,0.594151,3736936.0
2017-06-01,0.619893,0.6248130000000001,0.595294,0.600214,0.57529,5351453.0
2017-06-02,0.600214,0.614973,0.600214,0.610053,0.58472,3096370.0
2017-06-05,0.610053,0.610053,0.600214,0.600214,0.57529,3467136.0
2017-06-06,0.600214,0.605133,0.595294,0.595294,0.570574,5033605.0
2017-06-07,0.600214,0.605133,0.585454,0.595294,0.570574,7470762.0
2017-06-08,0.580534,0.595294,0.575615,0.590374,0.565858,6018300.0
2017-06-09,0.585454,0.595294,0.575615,0.585454,0.561142,5335975.0
2017-06-13,0.585454,0.595294,0.580534,0.595294,0.570574,3179716.0
2017-06-14,0.595294,0.600214,0.590374,0.600214,0.57529,6091056.0
2017-06-15,0.595294,0.610053,0.585454,0.605133,0.580004,13765915.0
2017-06-16,0.590374,0.610053,0.580534,0.610053,0.58472,9883650.0
2017-06-19,0.600214,0.610053,0.600214,0.605133,0.580004,5005322.0
2017-06-20,0.600214,0.605133,0.585454,0.595294,0.570574,6064693.0
2017-06-21,0.590374,0.590374,0.565775,0.565775,0.542281,9345463.0
2017-06-22,0.565775,0.580534,0.562823,0.570695,0.546996,5262049.0
2017-06-23,0.570695,0.572663,0.555936,0.565775,0.542281,7489429.0
2017-06-26,0.565775,0.570695,0.551016,0.551016,0.528134,5918908.0
2017-06-27,0.555936,0.565775,0.551016,0.565775,0.542281,4535235.0
2017-06-28,0.560855,0.575615,0.5579029999999999,0.565775,0.542281,6529648.0
2017-06-29,0.580534,0.590374,0.575615,0.580534,0.556427,7293855.0
2017-06-30,0.575615,0.578075,0.560855,0.565775,0.542281,11741418.0
2017-07-03,0.575615,0.595294,0.575615,0.580534,0.556427,5632091.0
2017-07-04,0.595294,0.600214,0.590374,0.600214,0.57529,5153885.0
2017-07-05,0.600214,0.6026739999999999,0.590374,0.590374,0.565858,2664614.0
2017-07-06,0.580534,0.590374,0.572663,0.585454,0.561142,3334310.0
2017-07-07,0.580534,0.580534,0.575615,0.575615,0.551712,2030928.0
2017-07-10,0.575615,0.575615,0.560855,0.570695,0.546996,3153940.0
2017-07-11,0.570695,0.575615,0.560855,0.565775,0.542281,2591495.0
2017-07-12,0.570695,0.575615,0.565775,0.570695,0.546996,2717951.0
2017-07-13,0.580534,0.585454,0.570695,0.570695,0.546996,3259539.0
2017-07-14,0.575615,0.585454,0.570695,0.585454,0.561142,6317558.0
2017-07-17,0.590374,0.634652,0.585454,0.6248130000000001,0.598867,6901875.0
2017-07-18,0.614973,0.629732,0.610053,0.6248130000000001,0.598867,7488529.0
2017-07-19,0.6248130000000001,0.629732,0.614973,0.6248130000000001,0.598867,6459784.0
2017-07-20,0.634652,0.654331,0.629732,0.644492,0.617729,6878164.0
2017-07-21,0.639572,0.64646,0.634652,0.639572,0.613013,3848945.0
2017-07-24,0.634652,0.644492,0.6248130000000001,0.644492,0.617729,5290135.0
2017-07-25,0.649411,0.654331,0.64154,0.649411,0.622444,6071568.0
2017-07-26,0.67401,0.68877,0.669091,0.68385,0.655452,8932676.0
2017-07-27,0.68385,0.68877,0.671059,0.67401,0.646021,4078144.0
2017-07-28,0.67401,0.67647,0.654331,0.659251,0.631875,7664879.0
2017-07-31,0.67401,0.67647,0.664171,0.669091,0.641306,4298893.0
2017-08-01,0.67401,0.68385,0.669091,0.669091,0.641306,4340849.0
2017-08-02,0.664171,0.669091,0.659251,0.664171,0.636591,5018200.0
2017-08-03,0.664171,0.664171,0.654331,0.654331,0.627159,2237777.0
2017-08-04,0.654331,0.659251,0.644492,0.649411,0.622444,2601288.0
2017-08-07,0.654331,0.659251,0.651379,0.659251,0.631875,2181928.0
2017-08-08,0.654331,0.654331,0.629732,0.644492,0.617729,4098433.0
2017-08-09,0.634652,0.656791,0.634652,0.654331,0.627159,7267565.0
2017-08-10,0.659251,0.659251,0.63662,0.644492,0.617729,4381889.0
2017-08-11,0.629732,0.644492,0.629732,0.634652,0.608297,5295049.0
2017-08-14,0.629732,0.634652,0.614973,0.629732,0.603582,5319639.0
2017-08-15,0.6248130000000001,0.6248130000000001,0.612021,0.619893,0.594151,7071108.0
2017-08-16,0.614973,0.634652,0.614973,0.634652,0.608297,3447315.0
2017-08-17,0.629732,0.634652,0.62678,0.629732,0.603582,2978581.0
2017-08-18,0.6248130000000001,0.627272,0.610053,0.610053,0.58472,4106261.0
2017-08-21,0.639572,0.67893,0.634652,0.67401,0.646021,16668368.0
2017-08-22,0.669091,0.68385,0.664171,0.68385,0.655452,8902630.0
2017-08-23,0.6936899999999999,0.7330479999999999,0.6936899999999999,0.7133689999999999,0.683746,18504802.0
2017-08-24,0.7182890000000001,0.723208,0.68385,0.68877,0.660168,6736396.0
2017-08-25,0.68877,0.708449,0.67401,0.6936899999999999,0.674679,7017912.0
2017-08-28,0.698609,0.7010689999999999,0.664171,0.664171,0.645969,6952371.0
2017-08-29,0.664171,0.67647,0.659251,0.664171,0.645969,6336138.0
2017-08-30,0.67401,0.68385,0.669091,0.67401,0.655539,7848815.0
2017-08-31,0.669091,0.67647,0.649411,0.659251,0.641184,6448847.0
2017-09-01,0.67401,0.67893,0.664171,0.669091,0.6507539999999999,5003467.0
2017-09-04,0.664171,0.67401,0.644492,0.649411,0.631614,4478706.0
2017-09-05,0.649411,0.67893,0.644492,0.669091,0.6507539999999999,5547294.0
2017-09-06,0.669091,0.6936899999999999,0.669091,0.68385,0.6651090000000001,5543258.0
2017-09-07,0.68877,0.698609,0.685818,0.698609,0.679463,9633322.0
2017-09-08,0.68877,0.698609,0.67893,0.68877,0.669894,6527799.0
2017-09-11,0.68385,0.6863100000000001,0.67401,0.67401,0.655539,4018443.0
2017-09-12,0.67893,0.6936899999999999,0.67401,0.68877,0.669894,6999433.0
2017-09-13,0.698609,0.708449,0.67893,0.708449,0.689034,7369585.0
2017-09-14,0.7133689999999999,0.715337,0.6936899999999999,0.698609,0.679463,6832579.0
2017-09-15,0.708449,0.7133689999999999,0.695657,0.703529,0.684249,5287720.0
2017-09-18,0.703529,0.723208,0.703529,0.723208,0.703388,5361191.0
2017-09-19,0.723208,0.7355079999999999,0.7182890000000001,0.723208,0.703388,9012675.0
2017-09-20,0.723208,0.723208,0.703529,0.7182890000000001,0.698604,4391027.0
2017-09-21,0.728128,0.7330479999999999,0.7182890000000001,0.7330479999999999,0.712959,7265192.0
2017-09-22,0.7330479999999999,0.7551869999999999,0.728128,0.747807,0.727313,10142052.0
2017-09-25,0.747807,0.767486,0.744855,0.7576470000000001,0.736883,8907269.0
2017-09-26,0.762567,0.792085,0.7576470000000001,0.792085,0.770378,13014246.0
2017-09-27,0.782246,0.811764,0.7792939999999999,0.811764,0.789517,21032117.0
2017-09-28,0.811764,0.811764,0.811764,0.811764,0.789517,0.0
2017-09-29,0.811764,0.811764,0.811764,0.811764,0.789517,0.0
2017-10-02,0.82,0.985,0.81,0.91,0.8850610000000001,27967270.0
2017-10-03,0.89,0.89,0.85,0.86,0.836432,22175021.0
2017-10-04,0.86,0.88,0.835,0.845,0.821843,11745215.0
2017-10-05,0.835,0.855,0.835,0.845,0.821843,10689736.0
2017-10-06,0.855,0.86,0.835,0.85,0.8267059999999999,19021507.0
2017-10-09,0.84,0.845,0.82,0.84,0.81698,14236073.0
2017-10-10,0.83,0.835,0.807,0.81,0.787802,6631498.0
2017-10-11,0.81,0.8275,0.805,0.825,0.802391,9145549.0
2017-10-12,0.815,0.8175,0.79,0.815,0.792665,9820605.0
2017-10-13,0.81,0.825,0.81,0.82,0.797528,9551398.0
2017-10-16,0.825,0.865,0.825,0.865,0.8412940000000001,13811415.0
2017-10-17,0.865,0.895,0.865,0.89,0.865609,15034085.0
2017-10-18,0.89,0.925,0.885,0.91,0.8850610000000001,19091459.0
